frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
18166,212970,0,212971,4878.0,43300.0,40060.0,0.00061,0.000305,-0.000305,0.385,-1.8725000000000003,-3.7800000000000002,1.1027500000000001,0.3534375,0.29181250000000003,1.33534375,1.06834375,-0.1170625,-0.1951875,1.3023437500000001,0.01950900944093005,0.02012796966338864,True
18167,212971,0,212972,4879.0,43300.0,40063.0,0.001952,0.000732,0.001098,0.35000000000000003,-1.8725000000000003,-3.8500000000000005,1.10225,0.350125,0.28890625000000003,1.324375,1.066125,-0.11459375000000001,-0.1939375,1.3091875,0.019271265973535217,0.019957220688033933,True
18168,212972,0,212973,4881.0,43298.0,40064.0,-0.000488,-0.00042699999999999997,-6.1e-05,0.2625,-1.7850000000000001,-3.8675,1.089875,0.35803125,0.2900625,1.3391875,1.07071875,-0.10871875,-0.19221875,1.3018750000000001,0.019360215896997844,0.019935387282326057,True
18169,212973,0,212974,4880.0,43297.0,40060.0,0.000793,0.00042699999999999997,-0.000549,0.43750000000000006,-1.9425000000000001,-3.7800000000000002,1.09534375,0.34928125,0.28984375,1.3444375,1.06521875,-0.11559375000000001,-0.1946875,1.30975,0.019276946063167117,0.020026348759412577,True
18170,212974,0,212975,4881.0,43295.0,40063.0,0.000122,-0.000976,-0.000915,0.2625,-1.9600000000000002,-3.8325000000000005,1.095,0.3555625,0.28965625,1.3375000000000001,1.07290625,-0.11762500000000001,-0.1934375,1.2909375,0.0196199874573056,0.019967966519846548,True
18171,212975,0,212976,4882.0,43294.0,40064.0,6.1e-05,0.00061,0.000488,0.3325,-1.6975000000000002,-3.7975000000000003,1.09240625,0.35109375,0.28875,1.32984375,1.0661875,-0.11459375000000001,-0.19215625,1.2928125,0.019311438742359074,0.019878602181233843,True
18172,212976,0,212977,4883.0,43296.0,40066.0,-0.001037,0.00244,-0.000122,0.45500000000000007,-1.7500000000000002,-3.9025000000000003,1.097625,0.348875,0.2864375,1.34053125,1.05871875,-0.11540625,-0.195,1.30878125,0.019252474753561327,0.019898222773300268,True
18173,212977,0,212978,4884.0,43296.0,40068.0,-0.0015249999999999999,0.000488,0.0,0.31500000000000006,-1.8550000000000002,-3.8850000000000002,1.09925,0.34900000000000003,0.28746875,1.344125,1.072375,-0.11615625,-0.196125,1.30871875,0.019288158742129566,0.01998641311367006,True
18174,212978,0,212979,4885.0,43300.0,40069.0,-0.000915,-0.0013419999999999999,0.000915,0.22750000000000004,-1.9600000000000002,-4.0075,1.09859375,0.3525,0.28981250000000003,1.33146875,1.075625,-0.116875,-0.1955625,1.3015,0.019462513281675173,0.02006049663032219,True
18175,212979,0,212980,4886.0,43299.0,40069.0,-0.001403,-0.0025009999999999998,0.000305,0.29750000000000004,-2.1700000000000004,-4.0425,1.09128125,0.350875,0.289625,1.34490625,1.066125,-0.11515625,-0.193125,1.3017812500000001,0.019325242812805746,0.019954015861944254,True
18176,212980,0,212981,4888.0,43300.0,40071.0,0.0015249999999999999,-0.000305,-0.000244,0.22750000000000004,-2.345,-3.9725000000000006,1.09871875,0.34853125,0.28840625000000003,1.3421875,1.0701875,-0.1175625,-0.19409375,1.3035,0.019325906173146647,0.019942883787494627,True
18177,212981,0,212982,4887.0,43304.0,40073.0,0.0037819999999999998,0.001098,-0.0015249999999999999,0.43750000000000006,-2.4850000000000003,-3.8675,1.09265625,0.3509375,0.28921875,1.33884375,1.063625,-0.1170625,-0.19475,1.3010625,0.019405348391828402,0.0200030481819403,True
18178,212982,0,212983,4889.0,43304.0,40073.0,0.004514,0.0015249999999999999,-0.002806,0.43750000000000006,-2.4325,-3.7450000000000006,1.09259375,0.3560625,0.28815625,1.3394375,1.0656875000000001,-0.11434375000000001,-0.1925625,1.3013125,0.01950732123904471,0.01987051805694415,True
18179,212983,0,212984,4890.0,43307.0,40074.0,0.0011589999999999999,0.000976,-0.00042699999999999997,0.42000000000000004,-1.8025000000000002,-3.8500000000000005,1.09340625,0.34834375,0.28931250000000003,1.3443125,1.066875,-0.11043750000000001,-0.1958125,1.30690625,0.019028325388122883,0.02004995699152488,True
18180,212984,0,212985,4891.0,43305.0,40076.0,-0.001098,6.1e-05,0.002928,0.28,-1.54,-3.9725000000000006,1.09665625,0.35259375,0.28928125,1.33928125,1.07265625,-0.11703125,-0.19621875,1.30390625,0.019472753305819927,0.020065118645862797,True
18181,212985,0,212986,4892.0,43305.0,40075.0,-0.002562,-6.1e-05,0.0017079999999999999,0.2625,-1.3825,-3.9025000000000003,1.0925625,0.35875,0.28934375,1.33875,1.07109375,-0.111,-0.1918125,1.3013125,0.01948280867653768,0.01988921871810969,True
18182,212986,0,212987,4891.0,43305.0,40074.0,-0.00488,0.000244,0.00042699999999999997,0.2625,-1.2600000000000002,-4.025,1.0865625,0.35178125,0.289375,1.3384375,1.06678125,-0.110625,-0.192625,1.29359375,0.01917852606475361,0.01992342707746679,True
18183,212987,0,212988,4893.0,43308.0,40076.0,-0.002745,0.000122,-0.0018909999999999999,0.1925,-1.33,-3.9025000000000003,1.09753125,0.35325,0.28775,1.34046875,1.0658125,-0.116375,-0.19446875,1.305625,0.019473283194509954,0.019930950126772262,True
18184,212988,0,212989,4894.0,43306.0,40076.0,0.000915,-0.00042699999999999997,-0.00183,0.31500000000000006,-1.9600000000000002,-3.7450000000000006,1.09209375,0.35146875,0.28959375,1.33846875,1.07146875,-0.11440625,-0.1928125,1.3008125,0.019319364332265075,0.019940064843638996,True
18185,212989,0,212990,4895.0,43305.0,40075.0,0.003172,-0.000549,-0.000183,0.28,-2.0125,-3.6750000000000003,1.09790625,0.34903125,0.28775,1.34203125,1.06603125,-0.11465625,-0.19475,1.3065,0.01922845157703627,0.019942342863637774,True
18186,212990,0,212991,4895.0,43305.0,40078.0,0.003111,-0.000793,-0.0008539999999999999,0.42000000000000004,-2.1350000000000002,-3.8675,1.0940625,0.35100000000000003,0.29031250000000003,1.33896875,1.07278125,-0.115375,-0.1924375,1.30159375,0.019339321905630744,0.01995458291459883,True
18187,212991,0,212992,4894.0,43306.0,40078.0,0.001952,-6.1e-05,0.001769,0.42000000000000004,-2.2225,-3.8675,1.092625,0.34934375,0.28753125,1.3434375,1.0664375,-0.1150625,-0.19571875,1.3043125,0.019257932671748208,0.019972541629911283,True
18188,212992,0,212993,4893.0,43303.0,40075.0,-0.002074,-0.0015249999999999999,0.000732,0.14,-2.0300000000000002,-3.7800000000000002,1.0925,0.35071875,0.28921875,1.33928125,1.07275,-0.11471875000000001,-0.1850625,1.29934375,0.019300971528021658,0.019610503384061957,True
18189,212993,0,212994,4891.0,43302.0,40071.0,-0.0011589999999999999,0.001098,0.000915,0.1925,-2.2925000000000004,-3.7625,1.09665625,0.35028125,0.28821875,1.34178125,1.05465625,-0.121875,-0.1980625,1.315,0.019573778986915404,0.0200958754445733,True
18190,212994,0,212995,4887.0,43301.0,40067.0,0.002562,0.0015249999999999999,0.001464,0.29750000000000004,-2.4850000000000003,-3.6925000000000003,1.0921875,0.35246875,0.290125,1.339875,1.07296875,-0.1134375,-0.1911875,1.2981562500000001,0.019321436439744436,0.01989619153669079,True
18191,212995,0,212996,4884.0,43301.0,40066.0,0.003843,-0.000915,6.1e-05,0.1925,-2.5025000000000004,-3.6225000000000005,1.09309375,0.35403125,0.27959375000000003,1.360125,1.06225,-0.11428125,-0.1905,1.30521875,0.019420545656943435,0.01943299022343482,True
18192,212996,0,212997,4880.0,43297.0,40062.0,0.004209,-0.00122,-0.000305,0.1925,-2.2575000000000003,-3.6575,1.08928125,0.3539375,0.29309375,1.3311875,1.079875,-0.11862500000000001,-0.19365625,1.3076875000000001,0.019593260395233972,0.020118910303191566,True
18193,212997,0,212998,4878.0,43297.0,40059.0,0.0006709999999999999,-0.000122,-0.002745,0.14,-1.8200000000000003,-3.6925000000000003,1.0805625,0.349875,0.285625,1.3460625,1.0674062500000001,-0.1128125,-0.19162500000000002,1.29759375,0.019188450123767187,0.01972790170151861,True
18194,212998,0,212999,4873.0,43300.0,40057.0,-0.000976,-0.000915,-0.000793,0.12250000000000001,-1.5575,-3.6400000000000006,1.10353125,0.353375,0.2951875,1.3271875,1.07265625,-0.11912500000000001,-0.196375,1.2965,0.019590262913766567,0.02031554313404384,True
18195,212999,0,213000,4871.0,43296.0,40053.0,-0.0028669999999999998,0.000488,0.001769,0.21000000000000002,-1.225,-3.6575,1.08346875,0.347625,0.28034375,1.357625,1.0621875,-0.11334375000000001,-0.19109375,1.300125,0.01911674941390076,0.019488060559477598,True
18196,213000,0,213001,4869.0,43300.0,40051.0,-0.0028669999999999998,0.0008539999999999999,0.000549,0.385,-1.33,-3.6400000000000006,1.11190625,0.34984375,0.29334375,1.3291875,1.0696875000000001,-0.1169375,-0.19584375,1.3098125,0.019354913947925604,0.020217831833204823,True
18197,213001,0,213002,4867.0,43300.0,40049.0,-0.001098,-0.000122,0.0008539999999999999,0.3325,-1.2425000000000002,-3.5875000000000004,1.07565625,0.358625,0.2921875,1.3478125,1.0749375,-0.1121875,-0.19121875,1.2953125,0.01952591402169546,0.01998271583567901,True
18198,213002,0,213003,4866.0,43300.0,40048.0,-0.001586,-0.000732,-0.000488,0.4025,-1.33,-3.6750000000000003,1.1070625,0.35553125,0.3008125,1.33509375,1.0593125,-0.1158125,-0.19059375,1.2979687500000001,0.01954500807302263,0.020313939173154855,True
18199,213003,0,213004,4862.0,43303.0,40046.0,-0.002196,0.0006709999999999999,-0.000122,0.31500000000000006,-1.4700000000000002,-3.6400000000000006,1.095,0.3476875,0.2830625,1.35534375,1.0635000000000001,-0.1136875,-0.19421875,1.3058750000000001,0.019133324175325733,0.019727078395536123,True
18200,213004,0,213005,4862.0,43301.0,40045.0,0.00042699999999999997,0.000244,-0.0006709999999999999,0.35000000000000003,-1.4000000000000001,-3.7800000000000002,1.0981875,0.3405625,0.27721875,1.34228125,1.07375,-0.1183125,-0.193,1.29328125,0.019025999435076563,0.019436148886041418,True
18201,213005,0,213006,4861.0,43300.0,40044.0,-0.000366,0.000366,-0.000976,0.36750000000000005,-1.7675,-3.7625,1.08425,0.353875,0.2935,1.33840625,1.0660625,-0.1145625,-0.19403125000000002,1.30925,0.019425502743414896,0.020150889488497293,True
18202,213006,0,213007,4861.0,43302.0,40042.0,0.000976,0.000549,-0.002196,0.31500000000000006,-1.7850000000000001,-3.8150000000000004,1.09378125,0.35100000000000003,0.28784375,1.3445,1.07246875,-0.11734375,-0.19578125000000002,1.30509375,0.019419375319887792,0.019987988608551336,True
18203,213007,0,213008,4861.0,43299.0,40043.0,-0.000732,-0.00042699999999999997,0.0008539999999999999,0.3325,-1.4175000000000002,-3.7800000000000002,1.098,0.3469375,0.2863125,1.3339375,1.0709375,-0.11621875,-0.1949375,1.30721875,0.019205177013913093,0.01989052461904479,True
18204,213008,0,213009,4860.0,43298.0,40042.0,-0.00042699999999999997,-0.000793,0.000976,0.22750000000000004,-1.2775,-3.8675,1.1011250000000001,0.34909375,0.28615625,1.3467500000000001,1.0746875,-0.11490625,-0.19409375,1.303,0.019241211024819967,0.01984988588382237,True
18205,213009,0,213010,4860.0,43299.0,40044.0,-6.1e-05,-0.000305,0.000366,0.21000000000000002,-1.3825,-3.9200000000000004,1.09778125,0.348625,0.29003125,1.3391875,1.07165625,-0.11703125,-0.19509375,1.3017812500000001,0.019308191177137526,0.020050552604285735,True
18206,213010,0,213011,4859.0,43298.0,40042.0,-0.0021349999999999997,0.000122,-0.000793,0.24500000000000002,-1.33,-3.8325000000000005,1.08034375,0.35521875,0.28834375,1.34690625,1.0668125,-0.11478125,-0.19290625,1.30603125,0.019490120815423114,0.019892194638666035,True
18207,213011,0,213012,4861.0,43299.0,40044.0,-0.0021349999999999997,0.000915,0.000915,0.35000000000000003,-1.3650000000000002,-3.7800000000000002,1.0986875,0.3524375,0.2891875,1.33715625,1.06275,-0.11496875000000001,-0.1928125,1.298875,0.019382411598605122,0.019923272666210263,True
18208,213012,0,213013,4859.0,43297.0,40045.0,0.000976,0.000244,-0.001098,0.42000000000000004,-1.7500000000000002,-3.8150000000000004,1.09240625,0.3509375,0.290625,1.347,1.0661875,-0.11303125,-0.1955625,1.30575,0.019241411218259837,0.020094077168075757,True
18209,213013,0,213014,4861.0,43294.0,40042.0,0.001647,-0.0013419999999999999,-0.002074,0.2625,-1.8550000000000002,-3.7975000000000003,1.09234375,0.35153125,0.28953125,1.344,1.07109375,-0.114125,-0.19275,1.30153125,0.01931051821287316,0.019934949520000828,True
18210,213014,0,213015,4861.0,43291.0,40044.0,-0.000305,0.000488,0.000366,0.36750000000000005,-1.6975000000000002,-3.8675,1.098125,0.34890625000000003,0.28946875,1.33965625,1.07321875,-0.11746875,-0.19325,1.3016875,0.019337642968854266,0.01995262108232668,True
18211,213015,0,213016,4861.0,43290.0,40046.0,-0.001586,-0.000122,0.000244,0.31500000000000006,-1.5925000000000002,-3.8150000000000004,1.091875,0.348875,0.28615625,1.3444375,1.06625,-0.1150625,-0.19618750000000001,1.30146875,0.019238494613066003,0.019934700456425213,True
18212,213016,0,213017,4864.0,43286.0,40045.0,-0.002257,-0.0008539999999999999,0.0017079999999999999,0.1925,-1.5575,-3.7625,1.0864375,0.3513125,0.28871875,1.3414375,1.0695937500000001,-0.114375,-0.19234375,1.2914375,0.019311613923230442,0.019884906769316226,True
18213,213017,0,213018,4862.0,43286.0,40047.0,0.000183,-0.000305,-0.00061,0.2625,-1.6625,-3.99,1.09815625,0.35115625,0.289,1.3394375,1.0624375,-0.11728125,-0.19165625,1.3009375,0.019423312899334372,0.01986867889626201,True
18214,213018,0,213019,4863.0,43287.0,40047.0,0.000305,-0.00061,0.0008539999999999999,0.31500000000000006,-1.8375000000000001,-4.0075,1.09515625,0.34996875,0.28934375,1.338875,1.058875,-0.11862500000000001,-0.1935,1.30090625,0.0194287091407574,0.01995758158182983,True
18215,213019,0,213020,4863.0,43288.0,40047.0,0.000732,0.001098,-0.0011589999999999999,0.24500000000000002,-1.8550000000000002,-3.9200000000000004,1.092875,0.3511875,0.28790625000000003,1.3435625,1.0661875,-0.114375,-0.194375,1.3028125,0.019306430293134284,0.019933610601637775,True
18216,213020,0,213021,4864.0,43287.0,40048.0,0.002074,0.000366,0.000915,0.21000000000000002,-1.9250000000000003,-3.8325000000000005,1.10115625,0.350125,0.28925,1.3381875,1.07078125,-0.11671875,-0.1945625,1.3014375,0.019357681069278963,0.01999674513643303,True
18217,213021,0,213022,4864.0,43286.0,40049.0,0.002989,0.000549,0.0017079999999999999,0.2625,-1.8200000000000003,-3.8150000000000004,1.08525,0.3564375,0.28934375,1.33884375,1.066875,-0.11459375000000001,-0.19253125000000001,1.289375,0.01953303691877455,0.019918337400101533,True
18218,213022,0,213023,4864.0,43287.0,40049.0,-0.001647,-0.0013419999999999999,-0.001098,0.21000000000000002,-1.61,-3.8500000000000005,1.08746875,0.35146875,0.28931250000000003,1.339,1.05521875,-0.11475,-0.19371875,1.3018125,0.01933334370043231,0.019965151078727823,True
18219,213023,0,213024,4864.0,43283.0,40050.0,-0.002379,0.000549,6.1e-05,0.31500000000000006,-1.61,-3.7625,1.092875,0.35109375,0.2865625,1.34390625,1.0658125,-0.114375,-0.1949375,1.30353125,0.019302542570562166,0.01990085735910663,True
18220,213024,0,213025,4864.0,43284.0,40050.0,-0.000244,6.1e-05,0.0006709999999999999,0.43750000000000006,-1.8900000000000001,-3.7275000000000005,1.09996875,0.351125,0.28978125,1.33896875,1.07075,-0.11615625,-0.1953125,1.30146875,0.019376273944982425,0.020049079754601226,True
18221,213025,0,213026,4861.0,43282.0,40053.0,0.0017079999999999999,-0.001037,0.000915,0.42000000000000004,-1.8900000000000001,-3.7450000000000006,1.09209375,0.35196875,0.28934375,1.32684375,1.060875,-0.113875,-0.18887500000000002,1.30259375,0.019318494020558703,0.01977019394246322,True
18222,213026,0,213027,4860.0,43284.0,40048.0,0.001952,-0.001098,-0.00183,0.3325,-1.8900000000000001,-3.7625,1.09240625,0.3519375,0.28840625000000003,1.34515625,1.06628125,-0.1149375,-0.1935,1.3055625,0.019360406801800754,0.019918831504329677,True
18223,213027,0,213028,4862.0,43285.0,40048.0,-0.0008539999999999999,0.001464,0.000976,0.3325,-1.61,-3.7450000000000006,1.09946875,0.35215625,0.2890625,1.33190625,1.0812187500000001,-0.11378125,-0.19240625,1.2975625,0.01932245694565219,0.019901647856959245,True
18224,213028,0,213029,4862.0,43291.0,40051.0,-0.0017079999999999999,-0.00042699999999999997,0.0028669999999999998,0.15750000000000003,-1.4525000000000001,-3.7275000000000005,1.0988125,0.35281250000000003,0.2863125,1.3453125000000001,1.08528125,-0.12290625000000001,-0.194,1.308625,0.019720623421980926,0.0198525460858064,True
18225,213029,0,213030,4862.0,43295.0,40049.0,-0.000366,0.000549,0.002013,0.22750000000000004,-1.33,-3.7450000000000006,1.09615625,0.35165625,0.28940625000000003,1.3388125,1.06053125,-0.11253125,-0.18921875,1.295125,0.019250882256503035,0.019786707662892172,True
18226,213030,0,213031,4860.0,43300.0,40050.0,-0.00183,-0.00042699999999999997,-0.000366,0.29750000000000004,-1.2425000000000002,-3.8850000000000002,1.09215625,0.35115625,0.28925,1.3389375000000001,1.06009375,-0.1163125,-0.1929375,1.30140625,0.0193839232262395,0.019930919922394708,True
18227,213031,0,213032,4861.0,43303.0,40051.0,-0.002623,0.001037,-0.00061,0.29750000000000004,-1.3475000000000001,-3.8675,1.0931875,0.352375,0.28728125,1.346125,1.0748125,-0.12040625,-0.19918750000000002,1.3159687500000001,0.019600882551470293,0.020102689398146117,True
18228,213032,0,213033,4863.0,43308.0,40049.0,0.00042699999999999997,-0.000305,0.000244,0.4025,-1.7325000000000002,-3.8850000000000002,1.094625,0.35150000000000003,0.2925625,1.34465625,1.06946875,-0.11325,-0.19225,1.3158125,0.019273635864099616,0.02003999214624518,True
18229,213033,0,213034,4862.0,43310.0,40053.0,0.00244,-0.0017079999999999999,-0.0008539999999999999,0.29750000000000004,-1.7850000000000001,-3.9375000000000004,1.09,0.351625,0.28953125,1.33840625,1.07415625,-0.11240625,-0.19112500000000002,1.30084375,0.019244501987436446,0.01986911522304151,True
18230,213034,0,213035,4863.0,43313.0,40051.0,0.002806,0.00042699999999999997,-0.0013419999999999999,0.29750000000000004,-1.8550000000000002,-3.9550000000000005,1.090625,0.34821875,0.2861875,1.34309375,1.0646875,-0.12340625000000001,-0.19968750000000002,1.3098125,0.019550514347450417,0.020077738607161767,True
18231,213035,0,213036,4863.0,43313.0,40052.0,0.0018909999999999999,-0.000305,6.1e-05,0.28,-1.9250000000000003,-3.9550000000000005,1.09153125,0.3519375,0.29284375,1.34365625,1.048875,-0.11265625,-0.1918125,1.3121875,0.019267630458589563,0.020033895765354498,True
18232,213036,0,213037,4863.0,43314.0,40053.0,-0.000488,-0.000732,-0.000122,0.1925,-1.6975000000000002,-3.8150000000000004,1.10090625,0.34859375,0.28678125,1.3409375000000001,1.0760625,-0.12140625000000001,-0.19259375,1.30315625,0.01948476780867616,0.019814948531510806,True
18233,213037,0,213038,4864.0,43312.0,40055.0,6.1e-05,0.000793,0.000366,0.2625,-1.6625,-3.7100000000000004,1.09234375,0.35103125,0.2896875,1.33325,1.06315625,-0.112125,-0.19084375,1.2978125,0.019208437663623595,0.01986417898300881,True
18234,213038,0,213039,4864.0,43308.0,40054.0,0.000793,0.000183,0.000122,0.36750000000000005,-1.6625,-3.6400000000000006,1.092875,0.35121875,0.28609375,1.344,1.06325,-0.1145,-0.19459375,1.30053125,0.01931280972029277,0.019867558222588465,True
18235,213039,0,213040,4864.0,43307.0,40056.0,-0.000122,-0.000488,-0.000244,0.35000000000000003,-1.6800000000000002,-3.6575,1.0983125,0.355125,0.28990625000000003,1.33328125,1.07153125,-0.1141875,-0.19378125000000002,1.3023437500000001,0.019462090522436224,0.019992224241508344,True
18236,213040,0,213041,4865.0,43301.0,40056.0,-0.00042699999999999997,0.000122,-0.000366,0.3325,-1.5575,-3.7100000000000004,1.09275,0.35221875,0.290375,1.3440625,1.0658125,-0.11196875,-0.19340625,1.3094375,0.019251331353853054,0.0199964091455704,True
