frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
55165,78257,0,78258,3972.0,42860.0,41778.0,0.12224399999999999,0.246196,0.10760399999999999,203.525,-131.44250000000002,-29.120000000000005,0.92871875,0.0809375,-0.86621875,0.63084375,0.89684375,-0.40109375,-2.03646875,0.445875,0.01975449358699341,0.04494657133563859,True
55166,78258,0,78259,3930.0,42568.0,41214.0,0.18873399999999999,0.123098,-0.001403,158.35750000000002,-98.17500000000001,-25.025000000000002,0.92203125,0.07881250000000001,-0.90009375,0.604125,0.8817812500000001,-0.40928125,-2.0396875,0.44440625,0.019996236062870553,0.04376372604317928,True
55167,78259,0,78260,3879.0,42280.0,40800.0,0.128588,0.061549,-0.033672,106.38250000000001,-56.36750000000001,-14.262500000000001,0.9145,0.06121875,-1.015125,0.6078125,0.88778125,-0.41581250000000003,-2.2665625,0.45165625000000004,0.019537799530529653,0.04764374858720093,True
55168,78260,0,78261,3872.0,42265.0,40732.0,-0.020923,0.016287,-0.04453,56.245000000000005,-8.995000000000001,1.0675000000000001,0.91359375,0.05734375,-1.076125,0.6016875,0.8896875,-0.41778125,-2.4246875,0.45209375,0.01945815613365772,0.05103418914604004,True
55169,78261,0,78262,3883.0,42321.0,40797.0,-0.192699,-0.166347,0.011712,-38.080000000000005,73.09750000000001,18.060000000000002,0.939625,0.06215625,-1.08046875,0.5941875,0.89690625,-0.4171875,-2.42640625,0.41203125,0.019631407179880975,0.05093153746548492,True
55170,78262,0,78263,3894.0,42381.0,40906.0,-0.168116,-0.192699,-0.009333,-80.08000000000001,93.8875,23.082500000000003,0.92096875,0.05453125,-1.0577812500000001,0.58315625,0.896375,-0.417375,-2.40321875,0.39275,0.019326657759075248,0.050957328829463265,True
55171,78263,0,78264,3904.0,42433.0,41010.0,-0.109495,-0.239303,-0.057645,-118.055,105.94500000000001,28.595000000000002,0.91225,0.0541875,-1.06090625,0.5789062500000001,0.891625,-0.4206875,-2.4041875,0.38534375,0.019445603241104493,0.05087379605981059,True
55172,78264,0,78265,3921.0,42525.0,41152.0,-0.068991,-0.300242,-0.07808,-147.38500000000002,114.03000000000002,33.67,0.9332812500000001,0.06293750000000001,-1.0580625000000001,0.57815625,0.8945625,-0.41515625,-2.390875,0.3823125,0.019581842733445542,0.05050277794881752,True
55173,78265,0,78266,3930.0,42601.0,41282.0,-0.057218,-0.34172199999999997,-0.064294,-165.6725,118.59750000000001,37.3975,0.92578125,0.06306250000000001,-1.05834375,0.588375,0.89509375,-0.41465625,-2.39390625,0.38090625,0.019566884133377878,0.05060116859360293,True
55174,78266,0,78267,3935.0,42617.0,41362.0,-0.050996,-0.339831,-0.039710999999999996,-181.75500000000002,116.86500000000001,36.6625,0.9190625,0.06318750000000001,-1.09953125,0.5855,0.89003125,-0.41203125,-2.445875,0.37634375000000003,0.01946657961942434,0.05090940458578133,True
55175,78267,0,78268,3936.0,42572.0,41420.0,-0.042151,-0.313235,-0.043554,-182.99750000000003,112.3675,33.0225,0.92334375,0.06265625,-1.1915,0.5795,0.89378125,-0.41371875,-2.57671875,0.35303125,0.0195125947373339,0.05212151142623654,True
55176,78268,0,78269,3938.0,42509.0,41484.0,-0.016347999999999998,-0.28365,-0.071004,-180.60000000000002,106.80250000000001,28.997500000000002,0.92290625,0.0678125,-1.23859375,0.57184375,0.8960312500000001,-0.41125,-2.6609375,0.34471875,0.01962466076091966,0.05334935239992968,True
55177,78269,0,78270,3939.0,42464.0,41539.0,0.018117,-0.26657,-0.037149,-173.6525,100.22250000000001,26.075000000000003,0.9292812500000001,0.07375,-1.2450625,0.5709375,0.9038437500000001,-0.40459375000000003,-2.68575,0.34509375000000003,0.019600561881920286,0.053987146698144146,True
55178,78270,0,78271,3939.0,42419.0,41563.0,0.045384,-0.253089,-0.006527,-163.7125,93.48500000000001,28.402500000000003,0.93265625,0.0980625,-1.23953125,0.56946875,0.90215625,-0.3730625,-2.7226875,0.34346875,0.01932974159484472,0.05550176231339008,True
55179,78271,0,78272,3934.0,42358.0,41551.0,0.055022,-0.172447,0.059597,-142.13500000000002,84.0875,33.18,0.93084375,0.2325625,-1.21615625,0.57025,0.887125,-0.35321875,-2.81296875,0.34940625000000003,0.024053545283413514,0.059553737405523215,True
55180,78272,0,78273,3860.0,41512.0,40821.0,0.037027,-0.136884,0.071004,-130.7425,78.5925,29.6275,0.932,0.28775,-1.17390625,0.57484375,0.89075,-0.2848125,-2.80378125,0.34750000000000003,0.023576978409860075,0.06080765190545644,True
55181,78273,0,78274,4036.0,42335.0,42031.0,0.011285,-0.122915,0.066246,-118.28250000000001,70.92750000000001,25.882500000000004,0.9245,0.31990625,-1.0871875,0.58159375,0.8904375,-0.243375,-2.613625,0.3494375,0.02323444033679304,0.05735548990413745,True
55182,78274,0,78275,5134.0,45700.0,44374.0,-0.002257,-0.108275,0.063379,-105.07000000000001,61.02250000000001,23.555000000000003,0.924875,0.34378125,-1.00334375,0.5754375,0.8919375,-0.22403125000000002,-2.43003125,0.34703125,0.023440049847194614,0.053979788616405816,True
55183,78275,0,78276,5903.0,48047.0,44861.0,-0.002928,-0.087291,0.058193999999999996,-91.64750000000001,49.822500000000005,21.525000000000002,0.92496875,0.357875,-0.91659375,0.58196875,0.89303125,-0.20709375,-2.30378125,0.35003125,0.023338974758173935,0.052737189638847076,True
55184,78276,0,78277,6289.0,50130.0,45463.0,0.01464,-0.032208,0.055388,-64.06750000000001,25.095000000000002,14.507500000000002,0.9328125,0.37565625,-0.89271875,0.5905625,0.89884375,-0.19540625,-2.3104375,0.360375,0.023602104221746637,0.053884271213658075,True
55185,78277,0,78278,6528.0,51740.0,45925.0,0.023607,-0.016165,0.051545,-49.8575,12.425,11.410000000000002,0.92590625,0.38625,-0.87903125,0.5874375000000001,0.8924375,-0.1845625,-2.3191562500000003,0.35478125,0.023602349639361885,0.05471774954791722,True
55186,78278,0,78279,6683.0,52973.0,46266.0,0.023729,-0.012444,0.025925,-34.93000000000001,-1.0325000000000002,8.435,0.9315,0.40215625,-0.86634375,0.587125,0.89890625,-0.17065625,-2.312625,0.35571875000000003,0.023698673882716775,0.054965297076973514,True
55187,78279,0,78280,6759.0,53545.0,46425.0,0.008113,-0.0073809999999999995,-0.015616,-18.830000000000002,-16.310000000000002,5.775,0.9350625,0.41309375,-0.8522500000000001,0.589,0.8993125000000001,-0.16146875,-2.2873437500000002,0.35821875000000003,0.02378011477468645,0.0545925736600907,True
55188,78280,0,78281,6771.0,53691.0,46464.0,-0.007991,0.043554,-0.056364,-0.9275000000000001,-33.197500000000005,2.6775,0.93396875,0.42328125,-0.8303125,0.58990625,0.89578125,-0.14728125,-2.249375,0.35728125,0.023628436431119962,0.054060810971689806,True
55189,78281,0,78282,6734.0,53543.0,46400.0,-0.02623,0.105957,-0.160796,41.475,-63.385000000000005,-7.192500000000001,0.9343750000000001,0.43328125,-0.8104687500000001,0.5978125,0.8974375,-0.1386875,-2.18453125,0.364375,0.023695105626600453,0.052476116027473284,True
55190,78282,0,78283,6643.0,53137.0,46246.0,-0.043371,0.163541,-0.175436,67.44500000000001,-76.09,-15.610000000000001,0.9276875,0.44271875,-0.7945,0.5880625,0.893625,-0.13634375,-2.10834375,0.35478125,0.023991309785683673,0.050322753621627185,True
55191,78283,0,78284,6507.0,52599.0,46058.0,-0.058743,0.241377,-0.1464,96.32000000000001,-85.89000000000001,-25.900000000000002,0.9304375,0.45437500000000003,-0.8561875,0.58978125,0.89596875,-0.1244375,-2.12471875,0.3596875,0.023992787396597333,0.048556742835748234,True
55192,78284,0,78285,6307.0,51806.0,45826.0,-0.058377,0.315065,-0.08052,125.44000000000001,-91.92750000000001,-36.2075,0.93009375,0.4608125,-0.9243125,0.59640625,0.8954062500000001,-0.12034375,-2.30934375,0.37025,0.024094028510684058,0.05264408200983728,True
55193,78285,0,78286,5984.0,50288.0,45359.0,-0.062342,0.360754,-0.006161,152.63500000000002,-98.43750000000001,-44.572500000000005,0.927625,0.46934375,-0.9402812500000001,0.60053125,0.8915000000000001,-0.11153125,-2.3885,0.37640625,0.0240911700703372,0.054880677188926995,True
55194,78286,0,78287,5528.0,47891.0,44581.0,-0.086315,0.44286,0.133956,196.22750000000002,-129.13250000000002,-58.62500000000001,0.93240625,0.4608125,-0.9206875,0.6130625000000001,0.8932187500000001,-0.1155,-2.27946875,0.39490625,0.023898011652256846,0.051705050163923114,True
55195,78287,0,78288,4937.0,45458.0,43533.0,-0.053314,0.46177,0.15298799999999999,205.52,-147.66500000000002,-62.47500000000001,0.91953125,0.29640625,-0.926,0.6216875000000001,0.9014375,-0.22790625,-2.19859375,0.412875,0.02164085062034611,0.04857488772655975,True
55196,78288,0,78289,4226.0,43139.0,42390.0,0.014213,0.493429,0.20557,208.05750000000003,-164.5525,-62.77250000000001,0.927625,0.20871875,-0.90340625,0.633125,0.8886875,-0.335125,-2.1175625,0.437125,0.022348097657193047,0.04648811503753461,True
55197,78289,0,78290,3912.0,42416.0,41696.0,0.121268,0.48122899999999996,0.209718,202.09000000000003,-184.555,-63.385000000000005,0.9217500000000001,0.17321875,-0.8961250000000001,0.6283125,0.88528125,-0.35546875,-2.09175,0.4224375,0.021707137129109863,0.04582387153027298,True
55198,78290,0,78291,3929.0,42475.0,41555.0,0.213256,0.29578899999999997,0.047030999999999996,180.35500000000002,-202.00250000000003,-64.05000000000001,0.921125,0.14315625,-0.9015625,0.61759375,0.89859375,-0.37678125,-2.09309375,0.42915625,0.021329210557690017,0.04566462150545103,True
55199,78291,0,78292,3942.0,42615.0,41492.0,0.326655,0.060939,-0.156587,109.84750000000001,-159.3025,-53.6375,0.9488125000000001,0.1240625,-0.92325,0.6277812500000001,0.8986875,-0.38525,-2.11665625,0.41946875,0.020886088926707742,0.045695216055845596,True
55200,78292,0,78293,3936.0,42721.0,41362.0,0.275964,-0.00488,-0.165188,67.1825,-104.54500000000002,-40.98500000000001,0.90028125,0.1030625,-0.915125,0.6335000000000001,0.88290625,-0.39884375,-2.09384375,0.43521875,0.02057090307814279,0.045172292794157624,True
55201,78293,0,78294,3935.0,42813.0,41329.0,0.11992599999999999,-0.099186,-0.066551,29.505000000000003,-40.9675,-20.457500000000003,0.9129375000000001,0.10940625,-0.913375,0.61390625,0.8809375,-0.39403125,-2.070375,0.4176875,0.02063773284704634,0.04437987562511087,True
55202,78294,0,78295,3935.0,42866.0,41356.0,-0.067283,-0.136274,-0.015982,-11.725000000000001,22.155,0.035,0.9289375,0.09640625,-0.8896875,0.61221875,0.89990625,-0.40021875,-2.0406875,0.4133125,0.020353301135876085,0.04420006192232829,True
55203,78295,0,78296,3940.0,42885.0,41409.0,-0.174521,-0.13480999999999999,0.034159999999999996,-54.722500000000004,75.56500000000001,14.017500000000002,0.9198125,0.09303125,-0.881625,0.636875,0.8895000000000001,-0.402625,-2.01565625,0.40996875,0.020311595576295582,0.04359033802962399,True
55204,78296,0,78297,3946.0,42914.0,41497.0,-0.187331,-0.25668799999999997,-0.023241,-133.31500000000003,137.55,32.847500000000004,0.9084375,0.09040625000000001,-0.86725,0.5981875,0.87603125,-0.4064375,-1.98265625,0.393625,0.02035707792257678,0.0429288768349079,True
55205,78297,0,78298,3953.0,42946.0,41592.0,-0.17507,-0.350628,-0.039223,-159.28500000000003,150.36,38.605000000000004,0.94321875,0.100625,-0.845,0.59075,0.89996875,-0.40128125000000003,-1.93940625,0.38084375,0.020568848203411448,0.042190875128454416,True
55206,78298,0,78299,3957.0,42928.0,41644.0,-0.177083,-0.408639,-0.013481,-174.1425,152.11,38.885000000000005,0.946625,0.096875,-0.82096875,0.5969375,0.88846875,-0.40184375,-1.8960625,0.3631875,0.020437748684461597,0.041515722708809495,True
55207,78299,0,78300,3958.0,42837.0,41667.0,-0.167384,-0.412665,-0.035318999999999996,-181.47500000000002,142.06500000000003,34.195,0.9080312500000001,0.0836875,-0.8105,0.5943437500000001,0.88678125,-0.40750000000000003,-1.8620625,0.35478125,0.0201244494520127,0.04066042683177337,True
55208,78300,0,78301,3959.0,42782.0,41728.0,-0.095831,-0.377834,-0.022935999999999998,-184.94000000000003,124.79250000000002,25.270000000000003,0.94925,0.10309375,-0.81353125,0.59678125,0.90225,-0.40525,-1.8655,0.3610625,0.020829278536380492,0.04067072934990624,True
55209,78301,0,78302,3963.0,42735.0,41774.0,0.113948,-0.365878,-0.002989,-175.03500000000003,82.02250000000001,12.162500000000001,0.91296875,0.12859375,-0.85790625,0.58378125,0.89471875,-0.35990625,-2.0145,0.36159375,0.020053443350177096,0.04445958023410021,True
55210,78302,0,78303,3945.0,42501.0,41650.0,0.168177,-0.319701,0.026718,-166.3375,71.1025,11.5325,0.92490625,0.24934375,-0.905625,0.58459375,0.89090625,-0.33146875000000003,-2.24296875,0.354375,0.023870835992997753,0.05096007859248013,True
55211,78303,0,78304,3864.0,41536.0,40937.0,0.151829,-0.246501,0.024339,-157.01000000000002,62.91250000000001,11.935,0.91421875,0.311125,-0.84346875,0.5843125,0.89334375,-0.25934375,-2.1418125,0.35859375,0.02351542382509832,0.04966540671194852,True
55212,78304,0,78305,4313.0,43329.0,43198.0,0.12425699999999999,-0.177144,0.03843,-145.07500000000002,60.88250000000001,10.2725,0.9313125,0.33834375,-0.7611875,0.59403125,0.8883125000000001,-0.22696875,-1.936625,0.35675,0.02333401697230488,0.0453196011431711,True
55213,78305,0,78306,5565.0,46801.0,44693.0,0.023607,-0.120292,0.066246,-130.7425,62.09,6.265000000000001,0.93096875,0.35546875,-0.77934375,0.59596875,0.8856875000000001,-0.212375,-2.08715625,0.3680625,0.023452624949018838,0.05013242867359297,True
55214,78306,0,78307,6314.0,50134.0,45610.0,-0.027572,-0.093635,0.088328,-97.5275,67.3225,1.0150000000000001,0.93365625,0.369375,-0.7946562500000001,0.599,0.887875,-0.19959375000000001,-2.18990625,0.36796875,0.02351150006392153,0.05327434114049186,True
55215,78307,0,78308,6780.0,53029.0,46473.0,-0.077226,-0.05856,0.110166,-80.39500000000001,64.48750000000001,-1.6275000000000002,0.92603125,0.37759375,-0.79096875,0.59328125,0.88984375,-0.18846875,-2.212375,0.37753125,0.023402163479240498,0.0542265342228623,True
55216,78308,0,78309,7107.0,54930.0,46975.0,-0.11114199999999999,-0.030195,0.126392,-64.3125,54.075,-5.3725000000000005,0.92459375,0.3919375,-0.78190625,0.6023437500000001,0.88975,-0.175625,-2.210625,0.3745625,0.02347664227915514,0.05450914466938502,True
55217,78309,0,78310,7303.0,55827.0,47216.0,-0.111081,-0.010858,0.100955,-48.597500000000004,34.8425,-9.152500000000002,0.9359375,0.403875,-0.7698125,0.60446875,0.89809375,-0.167125,-2.1895937500000002,0.37709375,0.023627138106001436,0.05421165610864049,True
55218,78310,0,78311,7374.0,56065.0,47277.0,-0.013908,-0.0073809999999999995,-0.030195,-13.965000000000002,-14.21,-16.6075,0.93475,0.416375,-0.7548125,0.6048125,0.89015625,-0.160875,-2.17228125,0.3760625,0.02389193272180747,0.054159159320512046,True
55219,78311,0,78312,7341.0,55839.0,47216.0,0.027572,0.008905999999999999,-0.088633,6.562500000000001,-35.9275,-21.105,0.93415625,0.42234375,-0.74590625,0.60571875,0.8859375,-0.15109375,-2.140625,0.38078125,0.023743748665627205,0.05335445307830245,True
55220,78312,0,78313,7191.0,55160.0,47035.0,0.040320999999999996,0.021471999999999998,-0.11773,31.395000000000003,-52.972500000000004,-26.757500000000004,0.9323750000000001,0.4305625,-0.73075,0.607125,0.89090625,-0.14421875,-2.08765625,0.3854375,0.02380616477805893,0.052013344433730034,True
55221,78313,0,78314,6935.0,54058.0,46704.0,0.022082,0.057096,-0.097112,59.815000000000005,-64.2425,-32.480000000000004,0.931625,0.44015625,-0.7086250000000001,0.600875,0.89171875,-0.139125,-2.0000625,0.3888125,0.023997607618337448,0.04967055367655366,True
55222,78314,0,78315,6584.0,52517.0,46203.0,-0.005246,0.112911,-0.060024,88.88250000000001,-70.63000000000001,-39.095000000000006,0.93434375,0.4505,-0.6875,0.61540625,0.8922187500000001,-0.1244375,-1.8816875,0.38309375,0.023832161889784997,0.04614024877628246,True
55223,78315,0,78316,6158.0,50307.0,45485.0,-0.058011,0.286395,-0.0025009999999999998,142.59,-88.65500000000002,-50.557500000000005,0.92784375,0.4523125,-0.7465625,0.6033125,0.8916875,-0.1249375,-1.9798125,0.38515625000000003,0.02392752312829826,0.0474695496743866,True
55224,78316,0,78317,5645.0,47813.0,44641.0,-0.055449,0.385581,0.039223,164.955,-106.66250000000001,-52.20250000000001,0.92884375,0.45928125000000003,-0.8425312500000001,0.61840625,0.89334375,-0.1165,-2.10540625,0.3864375,0.023874992225239984,0.048375994914846426,True
55225,78317,0,78318,5109.0,45927.0,43951.0,0.004514,0.503067,0.064111,180.495,-127.82000000000001,-48.650000000000006,0.92471875,0.456125,-0.83009375,0.61940625,0.8925625,-0.12059375,-2.11090625,0.41040625000000003,0.02390980736118902,0.049052778472597064,True
55226,78318,0,78319,4645.0,44517.0,43318.0,0.07002799999999999,0.593225,0.038735,186.16500000000002,-150.06250000000003,-38.85,0.93253125,0.3030625,-0.82240625,0.6364375,0.90134375,-0.20859375,-2.0434375,0.43421875,0.021135314809436218,0.04688441185999352,True
55227,78319,0,78320,4264.0,43627.0,43039.0,0.114985,0.641598,0.046421,183.7675,-167.59750000000003,-26.985000000000003,0.9226562500000001,0.17275000000000001,-0.823625,0.6458125,0.8904062500000001,-0.32903125,-2.00253125,0.43896875,0.020624793681417137,0.04533813414799761,True
55228,78320,0,78321,4032.0,43121.0,42440.0,0.08851099999999999,0.47085899999999997,-0.121146,147.98000000000002,-170.59,-25.375000000000004,0.9228125,0.14465625000000001,-0.81096875,0.63871875,0.89128125,-0.3479375,-1.9620312500000001,0.441,0.020231436440971643,0.04433638065203393,True
55229,78321,0,78322,3984.0,42874.0,42082.0,0.084119,0.235399,-0.18361,114.87,-135.1875,-23.642500000000002,0.9253125,0.1219375,-0.7984687500000001,0.64275,0.88796875,-0.36462500000000003,-1.92584375,0.43884375000000003,0.01997003852922013,0.043484602116372784,True
55230,78322,0,78323,3970.0,42860.0,41998.0,0.071492,0.11773,-0.175192,74.9175,-78.5925,-12.775,0.92040625,0.10684375,-0.78490625,0.62871875,0.88784375,-0.3708125,-1.8935,0.42053125,0.01959952094334155,0.04281359221426226,True
55231,78323,0,78324,3976.0,42962.0,42076.0,0.005673,0.058865,-0.103395,34.737500000000004,-17.2375,-3.535,0.9286875,0.10209375,-0.7685,0.6296875000000001,0.8925625,-0.37865625,-1.85015625,0.43978125,0.019720118905241137,0.04184331574398124,True
55232,78324,0,78325,3984.0,43076.0,42178.0,-0.099186,0.029402,-0.061,-5.915000000000001,33.932500000000005,0.7000000000000001,0.9214687500000001,0.093,-0.75321875,0.6370625,0.8818125,-0.378875,-1.81184375,0.40803125,0.01935589726761387,0.04101314924471445,True
55233,78325,0,78326,3993.0,43182.0,42321.0,-0.149084,-0.120292,-0.052277,-80.79750000000001,96.98500000000001,8.295,0.9224687500000001,0.0873125,-0.7361562500000001,0.6178125,0.8955625,-0.3786875,-1.7739375,0.403,0.019115056952922507,0.04026475388170705,True
55234,78326,0,78327,3998.0,43214.0,42374.0,-0.110776,-0.25742,-0.045262,-106.17250000000001,109.65500000000002,10.605,0.930625,0.0891875,-0.7215,0.617125,0.898,-0.383875,-1.72475,0.40925,0.01940062848911422,0.03899940718568694,True
55235,78327,0,78328,3997.0,43170.0,42366.0,-0.076616,-0.348371,-0.044102999999999996,-122.81500000000001,109.06000000000002,12.477500000000001,0.92503125,0.0874375,-0.709875,0.6175625,0.88846875,-0.38221875,-1.7105000000000001,0.38406250000000003,0.019262244130263985,0.03891892417494798,True
55236,78328,0,78329,3994.0,43101.0,42343.0,-0.040077,-0.377346,-0.012627,-132.615,101.34250000000002,14.927500000000002,0.92625,0.10025,-0.72103125,0.606125,0.91296875,-0.36778125,-1.74334375,0.382875,0.019206970269400298,0.03971172159793733,True
55237,78329,0,78330,3985.0,42964.0,42252.0,0.020801,-0.380335,-0.034099,-141.4875,92.45250000000001,17.220000000000002,0.934875,0.12065625,-0.776625,0.60321875,0.89325,-0.362875,-1.92284375,0.3939375,0.01984705212336393,0.04421655128018122,True
