frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
19614,78708,0,78709,5219.0,45726.0,31374.0,0.0006709999999999999,0.0011589999999999999,0.000366,0.6125,-1.7500000000000002,-3.9025000000000003,0.9584375,0.043937500000000004,0.49428125,1.259125,0.9229375,-0.399125,-0.07646875,1.2421875,0.018158950372195726,0.023705718887866392,True
19615,78709,0,78710,5220.0,45727.0,31375.0,-0.000366,0.0008539999999999999,-6.1e-05,0.5075000000000001,-1.715,-3.8850000000000002,0.9645625,0.0461875,0.49940625,1.26525,0.9284375,-0.400375,-0.0739375,1.24859375,0.018301460530832005,0.02381595241742237,True
19616,78710,0,78711,5220.0,45727.0,31374.0,0.001586,6.1e-05,-0.0008539999999999999,0.31500000000000006,-1.7850000000000001,-3.9025000000000003,0.9591875,0.04628125,0.49259375,1.26159375,0.9246562500000001,-0.39837500000000003,-0.07684375,1.25003125,0.018224830547116357,0.0236508367090267,True
19617,78711,0,78712,5221.0,45727.0,31374.0,0.000549,-0.000305,-0.000244,0.24500000000000002,-1.6275000000000002,-3.8325000000000005,0.95896875,0.04265625,0.492,1.258875,0.92225,-0.39353125,-0.0765,1.2414687500000001,0.017881277439075166,0.02361223599775715,True
19618,78712,0,78713,5220.0,45726.0,31375.0,-0.002013,-0.000305,0.000976,0.22750000000000004,-1.6975000000000002,-4.0075,0.9583125,0.04090625,0.49465625,1.25834375,0.9170625,-0.39859375,-0.0780625,1.242375,0.0180133332479459,0.023785915083491458,True
19619,78713,0,78714,5221.0,45725.0,31375.0,0.000183,-0.000732,0.000488,0.14,-1.7500000000000002,-3.9200000000000004,0.95825,0.046968750000000004,0.4895,1.26959375,0.9234687500000001,-0.398,-0.07678125,1.2490625,0.01823791909172883,0.02351980707554088,True
19620,78714,0,78715,5223.0,45724.0,31374.0,-0.000549,-0.00061,-0.0006709999999999999,0.24500000000000002,-1.995,-4.0075,0.95903125,0.0465,0.49534375,1.2695625,0.92503125,-0.39809375,-0.07409375,1.24778125,0.018222478959037527,0.023653538360088842,True
19621,78715,0,78716,5221.0,45727.0,31372.0,0.001098,-0.0008539999999999999,-0.000305,0.28,-2.1350000000000002,-4.0425,0.95096875,0.0460625,0.49090625,1.2694375,0.9253125,-0.39071875,-0.07796875,1.2490937500000001,0.01790768260980419,0.023626370060805067,True
19622,78716,0,78717,5223.0,45725.0,31371.0,0.001586,0.000244,-0.000976,0.35000000000000003,-2.205,-4.165,0.9499375,0.0475,0.4895625,1.2683125,0.914125,-0.39865625,-0.0765,1.24675,0.018286099260077078,0.023510996199613735,True
19623,78717,0,78718,5221.0,45726.0,31375.0,0.001586,0.00061,0.000732,0.31500000000000006,-2.1,-4.077500000000001,0.95646875,0.0469375,0.49428125,1.26765625,0.923,-0.39453125,-0.0736875,1.24884375,0.018097037630104083,0.023592926924884277,True
19624,78718,0,78719,5221.0,45726.0,31375.0,0.000976,0.0008539999999999999,0.000122,0.31500000000000006,-1.9250000000000003,-4.0600000000000005,0.9621875,0.04646875,0.49421875,1.26825,0.9237500000000001,-0.3983125,-0.07459375,1.24715625,0.01823000053794704,0.023627086126842743,True
19625,78719,0,78720,5221.0,45724.0,31372.0,0.000183,-0.000244,-0.000793,0.35000000000000003,-1.8375000000000001,-3.9375000000000004,0.95725,0.04959375,0.4920625,1.26984375,0.9231875,-0.39237500000000003,-0.07134375,1.2468125,0.018119135590527777,0.023405683365724024,True
19626,78720,0,78721,5222.0,45726.0,31374.0,-0.000305,-0.000183,-0.000915,0.29750000000000004,-1.8550000000000002,-3.9725000000000006,0.95553125,0.0469375,0.4875,1.257625,0.9235625000000001,-0.3979375,-0.0778125,1.241875,0.01823412327373984,0.023478565588132227,True
19627,78721,0,78722,5222.0,45727.0,31376.0,-0.00042699999999999997,0.000244,0.0006709999999999999,0.24500000000000002,-1.8025000000000002,-3.9025000000000003,0.9563125,0.042125,0.4874375,1.25671875,0.9226562500000001,-0.3999375,-0.07778125,1.24159375,0.018117361980947697,0.023474702429236497,True
19628,78722,0,78723,5221.0,45727.0,31377.0,-0.000183,-0.000976,0.000732,0.21000000000000002,-1.6625,-3.8325000000000005,0.95540625,0.042875,0.4898125,1.26028125,0.923125,-0.39968750000000003,-0.07759375,1.24215625,0.018138039677762268,0.023565737336190416,True
19629,78723,0,78724,5222.0,45729.0,31378.0,-0.001098,0.000244,0.0013419999999999999,0.36750000000000005,-1.4875,-3.8325000000000005,0.9556875,0.0470625,0.4908125,1.26390625,0.9236875,-0.39834375,-0.07653125,1.2455,0.018255593681435856,0.023564181405907467,True
19630,78724,0,78725,5221.0,45728.0,31375.0,-0.0028669999999999998,0.0006709999999999999,0.000305,0.45500000000000007,-1.5750000000000002,-3.8325000000000005,0.95646875,0.047125,0.48975,1.25834375,0.922875,-0.39759375,-0.0779375,1.24284375,0.018227975863398416,0.02357708171640532,True
19631,78725,0,78726,5222.0,45726.0,31376.0,-0.001281,0.00042699999999999997,0.000305,0.35000000000000003,-1.7325000000000002,-3.8150000000000004,0.9629375,0.0450625,0.49275,1.26665625,0.9229375,-0.3998125,-0.076625,1.24321875,0.018232722075220868,0.023648455711712084,True
19632,78726,0,78727,5222.0,45726.0,31378.0,0.001098,0.001037,-0.000183,0.35000000000000003,-1.7675,-3.8500000000000005,0.95925,0.04521875,0.4904375,1.25840625,0.92753125,-0.39737500000000003,-0.0750625,1.24190625,0.018141039763499147,0.02348903559440396,True
19633,78727,0,78728,5221.0,45728.0,31377.0,0.002562,-0.0015249999999999999,-0.0006709999999999999,0.08750000000000001,-1.7325000000000002,-3.7800000000000002,0.9589375,0.043750000000000004,0.49128125,1.2639375,0.9235625000000001,-0.40225,-0.0775,1.24321875,0.018277003145201774,0.023622936351365382,True
19634,78728,0,78729,5221.0,45728.0,31376.0,0.0021349999999999997,-0.0021349999999999997,-0.000793,0.10500000000000001,-1.6625,-3.7450000000000006,0.95934375,0.04565625,0.4895625,1.25884375,0.93625,-0.39487500000000003,-0.08825,1.23153125,0.01805835242033419,0.023987317468060158,True
19635,78729,0,78730,5223.0,45728.0,31379.0,0.00122,-0.00042699999999999997,-0.0006709999999999999,0.22750000000000004,-1.4525000000000001,-3.7450000000000006,0.96796875,0.04490625,0.4915625,1.2554375,0.92040625,-0.41000000000000003,-0.07803125,1.23128125,0.01863606104055715,0.02365615959568954,True
19636,78730,0,78731,5224.0,45727.0,31380.0,-0.0018909999999999999,0.000122,-0.000244,0.35000000000000003,-1.2425000000000002,-3.7625,0.960375,0.046,0.48984375,1.2594687500000001,0.9405625,-0.39728125000000003,-0.07140625,1.2599375,0.0181692888423787,0.02331604535983435,True
19637,78731,0,78732,5225.0,45728.0,31379.0,-0.0018909999999999999,0.000793,0.000915,0.49000000000000005,-1.2075,-3.6400000000000006,0.9547187500000001,0.043937500000000004,0.48753125,1.25921875,0.92303125,-0.39409375,-0.078625,1.25025,0.017956446937078777,0.023512814789050457,True
19638,78732,0,78733,5225.0,45729.0,31381.0,-0.000488,0.0015249999999999999,-0.00061,0.6475000000000001,-1.1900000000000002,-3.6575,0.9540937500000001,0.046125,0.4915625,1.26546875,0.910875,-0.41065625,-0.07409375,1.249875,0.01871237074996704,0.023496471180768745,True
19639,78733,0,78734,5225.0,45733.0,31380.0,-0.000488,0.000976,0.000122,0.5425000000000001,-1.2425000000000002,-3.5700000000000003,0.9550625,0.042875,0.49271875,1.2595625,0.92890625,-0.39315625,-0.08875,1.235875,0.01787514684574695,0.024138602044522856,True
19640,78734,0,78735,5226.0,45733.0,31381.0,-0.001037,0.000366,0.0015249999999999999,0.5075000000000001,-1.2425000000000002,-3.5875000000000004,0.96496875,0.04853125,0.49121875000000004,1.25959375,0.91115625,-0.40103125,-0.07784375,1.22990625,0.01842391394830905,0.023634279959142936,True
19641,78735,0,78736,5227.0,45732.0,31381.0,-0.001586,0.000366,0.000549,0.31500000000000006,-1.3825,-3.6575,0.965125,0.045625,0.49403125000000003,1.25878125,0.93240625,-0.4113125,-0.07734375,1.230875,0.018718268425755476,0.023730815406080668,True
19642,78736,0,78737,5228.0,45732.0,31383.0,-0.0006709999999999999,-0.000732,-0.000122,0.2625,-1.5050000000000001,-3.7625,0.96421875,0.0448125,0.48921875000000004,1.25975,0.91159375,-0.401625,-0.08787500000000001,1.24846875,0.01829540040878425,0.023957852238937642,True
19643,78737,0,78738,5228.0,45731.0,31381.0,0.000488,-0.0013419999999999999,0.000122,0.22750000000000004,-1.715,-3.7625,0.9586875,0.04625,0.4915625,1.2610000000000001,0.926125,-0.39203125,-0.07325,1.2320625,0.017968214516779945,0.023462245438401547,True
19644,78738,0,78739,5228.0,45730.0,31380.0,0.0013419999999999999,-0.000305,-0.000915,0.22750000000000004,-1.8725000000000003,-3.6750000000000003,0.9669375,0.043687500000000004,0.48953125000000003,1.25878125,0.93209375,-0.4050625,-0.08321875000000001,1.23503125,0.018387578396900233,0.023782120070640476,True
19645,78739,0,78740,5228.0,45729.0,31380.0,-0.00042699999999999997,0.000305,-0.001403,0.43750000000000006,-1.995,-3.7450000000000006,0.9595,0.047468750000000004,0.48884375,1.26628125,0.909875,-0.39625,-0.0738125,1.25271875,0.018187989957472974,0.023372128947170296,True
19646,78740,0,78741,5226.0,45733.0,31384.0,0.000915,-0.00042699999999999997,-0.00042699999999999997,0.4025,-1.8375000000000001,-3.7450000000000006,0.959125,0.047406250000000004,0.48984375,1.2667187500000001,0.92525,-0.39559375,-0.0779375,1.2478125,0.018159016933129574,0.023580975322325677,True
19647,78741,0,78742,5228.0,45729.0,31382.0,0.00061,-0.000183,0.000305,0.28,-1.7850000000000001,-3.7100000000000004,0.959125,0.0465,0.48803125,1.26453125,0.91853125,-0.39778125000000003,-0.08121875,1.246375,0.01820990382065992,0.023638753748707175,True
19648,78742,0,78743,5229.0,45733.0,31383.0,-0.001037,6.1e-05,0.0008539999999999999,0.28,-1.7500000000000002,-3.6925000000000003,0.95921875,0.04665625,0.4885625,1.2620625,0.92321875,-0.39746875,-0.0811875,1.2444375,0.018203732713050404,0.02365954752023753,True
19649,78743,0,78744,5230.0,45732.0,31383.0,0.000183,-6.1e-05,0.001464,0.36750000000000005,-1.7850000000000001,-3.8150000000000004,0.95896875,0.046906250000000003,0.48853125000000003,1.2603125,0.92240625,-0.39787500000000003,-0.08009375,1.2457500000000001,0.01823032743630337,0.02361390308125358,True
19650,78744,0,78745,5231.0,45732.0,31383.0,-0.000244,0.0006709999999999999,-0.000732,0.45500000000000007,-1.6975000000000002,-3.8675,0.9589375,0.04665625,0.48840625,1.26403125,0.92278125,-0.39725,-0.080875,1.24646875,0.018194929756427468,0.02364038889782867,True
19651,78745,0,78746,5229.0,45732.0,31383.0,-0.000244,0.000915,-6.1e-05,0.49000000000000005,-1.715,-3.8675,0.9583125,0.04684375,0.48762500000000003,1.26196875,0.92240625,-0.3968125,-0.08,1.247875,0.0181850087998176,0.02357246677740864,True
19652,78746,0,78747,5232.0,45731.0,31383.0,-0.00061,-0.000305,0.0008539999999999999,0.36750000000000005,-1.9600000000000002,-3.7975000000000003,0.9588125000000001,0.046625,0.49259375,1.26275,0.92340625,-0.3975625,-0.07784375,1.24821875,0.01820622449476254,0.023691386401658167,True
19653,78747,0,78748,5231.0,45730.0,31384.0,0.000305,6.1e-05,0.000488,0.35000000000000003,-1.8725000000000003,-3.7450000000000006,0.95725,0.0460625,0.48984375,1.2592812500000001,0.92971875,-0.39809375,-0.07881250000000001,1.2420625,0.018204547230252364,0.02361645741458388,True
19654,78748,0,78749,5232.0,45732.0,31382.0,0.0,0.0,-0.001403,0.29750000000000004,-1.9425000000000001,-3.8325000000000005,0.964125,0.043250000000000004,0.48684375,1.2593125,0.93084375,-0.40065625,-0.0780625,1.24215625,0.01819238980508977,0.02346144960791592,True
19655,78749,0,78750,5233.0,45733.0,31387.0,0.000244,-0.000122,-0.00061,0.29750000000000004,-2.0650000000000004,-3.7975000000000003,0.9595625,0.05028125,0.4893125,1.26740625,0.9233750000000001,-0.397625,-0.08178125,1.24925,0.018358600478530183,0.023714763624472338,True
19656,78750,0,78751,5233.0,45733.0,31388.0,0.001281,-0.000183,0.0011589999999999999,0.14,-2.0475000000000003,-3.7625,0.9741562500000001,0.0389375,0.48846875,1.2555,0.930125,-0.39840625,-0.07981250000000001,1.2425,0.01792509500492476,0.023599903446092037,True
19657,78751,0,78752,5234.0,45735.0,31390.0,0.001586,-0.000183,-0.0013419999999999999,0.1925,-1.9600000000000002,-3.8325000000000005,0.9561875,0.039718750000000004,0.48481250000000004,1.2535,0.9281875,-0.39987500000000004,-0.07378125,1.24259375,0.01801622959134012,0.023203407233751448,True
19658,78752,0,78753,5234.0,45735.0,31388.0,0.00042699999999999997,-0.000793,0.000305,0.22750000000000004,-1.8200000000000003,-3.6925000000000003,0.95284375,0.0390625,0.48990625,1.2647187500000001,0.93015625,-0.400875,-0.07968750000000001,1.248,0.018029578857315567,0.023654532476802288,True
19659,78753,0,78754,5235.0,45735.0,31386.0,6.1e-05,-0.000488,0.000305,0.31500000000000006,-1.5925000000000002,-3.6575,0.94928125,0.0485,0.48553125,1.25415625,0.9230625,-0.39975,-0.0829375,1.24125,0.018371089867724053,0.02360462671964332,True
19660,78754,0,78755,5235.0,45738.0,31387.0,-0.000915,0.000915,-0.000976,0.4025,-1.5750000000000002,-3.6925000000000003,0.95353125,0.0374375,0.49096875,1.26996875,0.9314375,-0.39787500000000003,-0.08021875,1.2474687500000001,0.01784223011225363,0.023720195648139614,True
19661,78755,0,78756,5236.0,45737.0,31389.0,-0.001037,-0.000244,0.00122,0.36750000000000005,-1.5750000000000002,-3.6575,0.95975,0.0475625,0.481625,1.25353125,0.92296875,-0.39737500000000003,-0.08340625,1.24203125,0.018237105426300988,0.023461434156557485,True
19662,78756,0,78757,5237.0,45735.0,31387.0,-6.1e-05,0.000549,0.000183,0.5075000000000001,-1.4700000000000002,-3.7275000000000005,0.96790625,0.039968750000000004,0.48975,1.27371875,0.9303750000000001,-0.39825,-0.0755,1.2474375,0.01796107302777863,0.023478224751303192,True
19663,78757,0,78758,5238.0,45737.0,31387.0,6.1e-05,0.000366,-0.000976,0.42000000000000004,-1.5225000000000002,-3.6925000000000003,0.95303125,0.04221875,0.4896875,1.269625,0.92296875,-0.39959375,-0.08109375,1.24859375,0.018107371152439784,0.023702463680662346,True
19664,78758,0,78759,5239.0,45738.0,31388.0,0.0,-0.000549,0.0,0.35000000000000003,-1.5050000000000001,-3.6575,0.956375,0.0461875,0.483125,1.2539375,0.92296875,-0.40028125000000003,-0.08071875,1.2420625,0.018297688679305698,0.023414739229907746,True
19665,78759,0,78760,5240.0,45737.0,31388.0,-0.00042699999999999997,6.1e-05,0.000915,0.31500000000000006,-1.5575,-3.6225000000000005,0.9776875,0.0479375,0.48515625,1.2753125,0.93103125,-0.39734375,-0.08375,1.2470937500000001,0.018251218434383865,0.023621996159236002,True
19666,78760,0,78761,5241.0,45737.0,31388.0,0.0006709999999999999,-0.00042699999999999997,0.000488,0.2625,-1.5925000000000002,-3.6575,0.95659375,0.0475,0.48675,1.2686250000000001,0.9228437500000001,-0.39737500000000003,-0.07853125,1.24896875,0.01823454367529294,0.02347656691061669,True
19667,78761,0,78762,5240.0,45739.0,31389.0,0.0008539999999999999,0.000366,-0.000793,0.525,-1.5925000000000002,-3.6225000000000005,0.9530625,0.04521875,0.48165625,1.25578125,0.92215625,-0.39996875,-0.0826875,1.2424375,0.018245412711850297,0.023433586886845586,True
19668,78762,0,78763,5242.0,45740.0,31392.0,-0.000244,0.000183,0.0008539999999999999,0.49000000000000005,-1.4700000000000002,-3.5875000000000004,0.963875,0.0460625,0.48821875000000003,1.26540625,0.92915625,-0.39828125000000003,-0.08028125,1.2488125,0.018212092296460432,0.023608528243414934,True
19669,78763,0,78764,5243.0,45742.0,31392.0,-0.0013419999999999999,0.00122,0.000793,0.5775,-1.3825,-3.6225000000000005,0.95984375,0.047843750000000004,0.48409375,1.25903125,0.92325,-0.3970625,-0.0850625,1.243,0.018236058131998474,0.023631088771307943,True
19670,78764,0,78765,5243.0,45739.0,31392.0,-0.0021349999999999997,0.000183,0.0011589999999999999,0.45500000000000007,-1.5225000000000002,-3.7100000000000004,0.9655312500000001,0.0464375,0.49165625,1.26678125,0.93115625,-0.3958125,-0.0814375,1.24903125,0.01812811112562863,0.023798153660885068,True
19671,78765,0,78766,5244.0,45739.0,31392.0,0.000183,-0.0006709999999999999,0.00061,0.2625,-1.6800000000000002,-3.7975000000000003,0.946875,0.047031250000000004,0.48571875000000003,1.259125,0.9235,-0.398,-0.08228125,1.24084375,0.01824048077711288,0.023585805435272045,True
19672,78766,0,78767,5246.0,45741.0,31395.0,0.00183,-0.0008539999999999999,-0.0011589999999999999,0.10500000000000001,-1.8900000000000001,-3.8150000000000004,0.96025,0.044125,0.48684375,1.2641875,0.92303125,-0.400625,-0.0814375,1.24940625,0.01822699213647191,0.023598310939702005,True
19673,78767,0,78768,5245.0,45739.0,31395.0,0.001403,0.00042699999999999997,-0.000549,0.28,-1.7675,-3.7800000000000002,0.9599375,0.0463125,0.484,1.2580625,0.92709375,-0.3971875,-0.08484375,1.2421875,0.018178324858141946,0.02361832843528412,True
19674,78768,0,78769,5246.0,45740.0,31397.0,6.1e-05,-0.0006709999999999999,0.0008539999999999999,0.35000000000000003,-1.6625,-3.7100000000000004,0.9595,0.043062500000000004,0.48712500000000003,1.2652812500000001,0.924125,-0.4000625,-0.0819375,1.2471875000000001,0.01816081413725887,0.023630262307590494,True
19675,78769,0,78770,5247.0,45738.0,31396.0,0.000183,-0.000122,-0.0011589999999999999,0.31500000000000006,-1.5050000000000001,-3.7100000000000004,0.95421875,0.04575,0.48453125,1.25965625,0.9225625000000001,-0.3969375,-0.08384375000000001,1.24190625,0.018145207774541375,0.023599845851017865,True
19676,78770,0,78771,5247.0,45740.0,31396.0,0.000732,0.000915,0.000244,0.3325,-1.3825,-3.7625,0.95759375,0.04471875,0.48675,1.2644375,0.92853125,-0.39915625,-0.082125,1.2481875,0.018192227446389667,0.023622292467961194,True
19677,78771,0,78772,5248.0,45741.0,31398.0,-0.001281,0.00061,0.0006709999999999999,0.31500000000000006,-1.4525000000000001,-3.8325000000000005,0.95884375,0.04634375,0.48259375,1.26209375,0.92328125,-0.39703125,-0.08440625,1.24075,0.018173317706432008,0.023542203785904,True
19678,78772,0,78773,5250.0,45741.0,31400.0,-0.002562,-0.000305,-0.000122,0.35000000000000003,-1.4875,-3.6925000000000003,0.95946875,0.0465,0.48521875000000003,1.2588125000000001,0.922875,-0.3975625,-0.082,1.242,0.01820110103212155,0.023553639647869776,True
19679,78773,0,78774,5249.0,45740.0,31397.0,-6.1e-05,-0.00042699999999999997,-0.000122,0.2625,-1.5750000000000002,-3.6575,0.9588125000000001,0.04446875,0.48225,1.2594687500000001,0.923125,-0.39809375,-0.084,1.24171875,0.018139224503963554,0.023511459890383658,True
19680,78774,0,78775,5250.0,45740.0,31398.0,-6.1e-05,-0.0008539999999999999,-0.000244,0.22750000000000004,-1.6275000000000002,-3.7450000000000006,0.9591875,0.04584375,0.48459375,1.25628125,0.9224375,-0.401375,-0.0836875,1.2328125,0.018327604489501104,0.023596106285634206,True
19681,78775,0,78776,5251.0,45743.0,31397.0,0.00042699999999999997,-0.000793,0.0013419999999999999,0.12250000000000001,-1.6625,-3.7625,0.95684375,0.04428125,0.489,1.2596875,0.9240625,-0.39903125,-0.08271875000000001,1.24028125,0.018169266453970382,0.023739792667719462,True
19682,78776,0,78777,5254.0,45743.0,31397.0,0.000488,0.000305,-0.000305,0.2625,-1.6275000000000002,-3.8325000000000005,0.9643125,0.049,0.48615625,1.2568125,0.92996875,-0.3979375,-0.08196875,1.24659375,0.01831865910796763,0.023591302102325,True
19683,78777,0,78778,5253.0,45743.0,31396.0,-0.0008539999999999999,0.000244,-0.000549,0.1925,-1.715,-3.8150000000000004,0.95825,0.0463125,0.48481250000000004,1.2630000000000001,0.9237500000000001,-0.39746875,-0.0830625,1.24696875,0.018189643136647112,0.023579849946409433,True
19684,78778,0,78779,5254.0,45740.0,31394.0,0.00042699999999999997,-0.001037,-0.000549,0.08750000000000001,-1.7500000000000002,-3.7975000000000003,0.9546875,0.0470625,0.483625,1.26284375,0.9226875,-0.39375,-0.083625,1.24903125,0.018070714834742506,0.023553347969834274,True
19685,78779,0,78780,5253.0,45742.0,31394.0,0.000976,-0.000366,-0.0006709999999999999,0.08750000000000001,-1.7325000000000002,-3.8675,0.964,0.046625,0.48428125,1.2590625,0.92884375,-0.39837500000000003,-0.08403125,1.24171875,0.018238919600178292,0.02359706704001225,True
