frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
63189,91383,0,91384,4936.0,47604.0,28719.0,0.0008539999999999999,-0.000183,-0.000366,0.42000000000000004,-1.6625,-4.6025,0.8220000000000001,-0.08359375000000001,0.21578125,1.06603125,0.80078125,-0.5079375,-0.34871875,1.04903125,0.017314543502487716,0.023183971435868676,True
63190,91384,0,91385,4932.0,47603.0,28719.0,-6.1e-05,-0.000183,-6.1e-05,0.5425000000000001,-1.4700000000000002,-4.515000000000001,0.82228125,-0.08628125,0.21231250000000002,1.0598750000000001,0.79378125,-0.504125,-0.34750000000000003,1.0496875,0.017051975942825957,0.02299260704384434,True
63191,91385,0,91386,4930.0,47601.0,28715.0,0.00042699999999999997,-0.001464,-6.1e-05,0.49000000000000005,-1.6800000000000002,-4.742500000000001,0.82946875,-0.08634375,0.21515625,1.0654375,0.79315625,-0.50534375,-0.34309375000000003,1.0539375,0.017098311465228885,0.022932582264733707,True
63192,91386,0,91387,4926.0,47601.0,28715.0,0.002074,-0.0008539999999999999,0.000549,0.47250000000000003,-1.6275000000000002,-4.8825,0.8220937500000001,-0.083875,0.215375,1.06625,0.79253125,-0.508375,-0.35140625000000003,1.04840625,0.017320609791550846,0.023275093199186393,True
63193,91387,0,91388,4927.0,47601.0,28715.0,0.0034159999999999998,-0.000732,-0.00061,0.5075000000000001,-1.5925000000000002,-4.952500000000001,0.82253125,-0.084625,0.2125,1.0689375,0.7820625,-0.4998125,-0.3488125,1.04953125,0.016946558264476514,0.023052972295876852,True
63194,91388,0,91389,4924.0,47601.0,28712.0,0.002257,-0.000549,-0.003538,0.43750000000000006,-1.4525000000000001,-5.0925,0.8250937500000001,-0.08665625,0.2151875,1.0655000000000001,0.7938437500000001,-0.504375,-0.3490625,1.0557812500000001,0.017046700844237,0.023173376798388032,True
63195,91389,0,91390,4927.0,47602.0,28713.0,6.1e-05,0.002257,-0.000305,0.5775,-1.12,-4.987500000000001,0.82203125,-0.08384375000000001,0.215375,1.0655000000000001,0.79878125,-0.5055000000000001,-0.35075,1.05475,0.0172065964783416,0.0232487705717483,True
63196,91390,0,91391,4926.0,47600.0,28714.0,-0.0064659999999999995,0.000549,0.001586,0.665,-0.805,-4.7075000000000005,0.8219062500000001,-0.0835625,0.21484375,1.06109375,0.8015625000000001,-0.50853125,-0.34903125,1.03946875,0.01733962536004682,0.023158005516133215,True
63197,91391,0,91392,4929.0,47601.0,28713.0,-0.004148,0.000183,0.000244,0.5950000000000001,-1.12,-4.567500000000001,0.82278125,-0.0845625,0.21409375,1.0701875,0.785,-0.5045625,-0.34900000000000003,1.0493125,0.017139665317428134,0.023125949730995115,True
63198,91392,0,91393,4926.0,47598.0,28712.0,0.000549,0.000976,0.000305,0.36750000000000005,-1.3650000000000002,-4.4975000000000005,0.82603125,-0.08515625,0.2146875,1.06640625,0.794375,-0.50384375,-0.3455625,1.048,0.01708660503517943,0.023012407291883277,True
63199,91393,0,91394,4928.0,47599.0,28713.0,0.002928,6.1e-05,-0.002074,0.28,-1.7325000000000002,-4.4625,0.82721875,-0.08603125,0.21303125,1.06753125,0.7825,-0.50390625,-0.3485625,1.05446875,0.017053403475211223,0.023064759983263898,True
63200,91394,0,91395,4928.0,47598.0,28714.0,0.003904,-0.000122,0.0008539999999999999,0.28,-2.1,-4.322500000000001,0.82578125,-0.0834375,0.22021875,1.06528125,0.79721875,-0.509375,-0.35071875,1.05775,0.017378554124697184,0.023446433177665444,True
63201,91395,0,91396,4931.0,47600.0,28714.0,0.005978,-0.0017079999999999999,0.00244,0.17500000000000002,-2.1350000000000002,-4.165,0.8234375,-0.08271875000000001,0.21496875000000001,1.06415625,0.8052812500000001,-0.510625,-0.34853125,1.05909375,0.01745799015732973,0.023143079728885085,True
63202,91396,0,91397,4931.0,47598.0,28715.0,0.003904,-0.000244,0.000305,0.1925,-2.0300000000000002,-4.2700000000000005,0.82375,-0.08153125,0.217625,1.0736875000000001,0.79609375,-0.5031875,-0.3470625,1.046875,0.017208220359085938,0.023193249699014,True
63203,91397,0,91398,4934.0,47601.0,28717.0,0.002196,0.000976,-0.00061,0.36750000000000005,-1.6450000000000002,-4.235,0.8316875,-0.08903125,0.20728125,1.08875,0.79078125,-0.50325,-0.34725,1.052375,0.016904645302153794,0.02277592951976096,True
63204,91398,0,91399,4935.0,47602.0,28714.0,-0.002013,0.000488,-0.0018909999999999999,0.5425000000000001,-1.435,-4.1475,0.84621875,-0.09543750000000001,0.205375,1.07371875,0.8019375,-0.5064062500000001,-0.35275,1.0585625,0.016769849720417493,0.022918356243134756,True
63205,91399,0,91400,4934.0,47598.0,28715.0,-0.004941,0.001098,-0.0015249999999999999,0.77,-1.0325000000000002,-4.1825,0.8180000000000001,-0.07553125000000001,0.22059375,1.07384375,0.80553125,-0.506625,-0.3481875,1.047,0.017590906540578315,0.02336031172751565,True
63206,91400,0,91401,4936.0,47600.0,28717.0,-0.006771,0.000244,-0.001586,0.7175,-0.805,-4.0425,0.8475,-0.0906875,0.21721875000000002,1.05525,0.79028125,-0.506125,-0.354375,1.049,0.016952394554422618,0.02346985911155593,True
63207,91401,0,91402,4938.0,47599.0,28714.0,-0.0057339999999999995,-0.000976,-0.000183,0.5425000000000001,-0.9975,-3.9550000000000005,0.8111875000000001,-0.0885,0.20521875,1.0718750000000001,0.7906875,-0.5035625,-0.3478125,1.05975,0.016938863481585586,0.022713796157252324,True
63208,91402,0,91403,4938.0,47602.0,28715.0,-0.001403,-0.00061,0.000793,0.29750000000000004,-1.2950000000000002,-3.8150000000000004,0.81575,-0.080375,0.2194375,1.07253125,0.8080625,-0.50846875,-0.34959375,1.0468125,0.017467176524441172,0.023369229722775147,True
63209,91403,0,91404,4938.0,47599.0,28715.0,0.001952,-0.0008539999999999999,0.00122,0.22750000000000004,-1.4875,-3.8325000000000005,0.84509375,-0.096625,0.215,1.05575,0.7870625,-0.5044375,-0.35340625000000003,1.05009375,0.01664239385213392,0.023339907533468752,True
63210,91404,0,91405,4938.0,47602.0,28714.0,0.003294,-0.001037,0.001586,0.21000000000000002,-1.4525000000000001,-3.8325000000000005,0.80853125,-0.08228125,0.21825,1.07709375,0.7936562500000001,-0.50421875,-0.347625,1.047,0.017218973773648675,0.023241486592634805,True
63211,91405,0,91406,4938.0,47603.0,28717.0,0.004209,-0.000488,0.002196,0.385,-1.6975000000000002,-3.7450000000000006,0.849,-0.09475,0.208375,1.08059375,0.7959375,-0.50590625,-0.350625,1.05259375,0.01677784309649842,0.022956289622956292,True
63212,91406,0,91407,4940.0,47603.0,28717.0,0.00488,-0.00042699999999999997,0.001464,0.4025,-1.8900000000000001,-3.8850000000000002,0.83425,-0.08846875,0.21815625,1.05575,0.79921875,-0.50821875,-0.351625,1.04884375,0.017126907682754385,0.02339807918362738,True
63213,91407,0,91408,4941.0,47601.0,28717.0,0.003355,0.000183,-0.0021349999999999997,0.29750000000000004,-1.995,-4.112500000000001,0.80984375,-0.08553125,0.21025,1.08821875,0.78609375,-0.50403125,-0.34990625000000003,1.04925,0.01707882248966688,0.02300445201919412,True
63214,91408,0,91409,4942.0,47604.0,28720.0,0.000183,0.0011589999999999999,-0.002196,0.49000000000000005,-1.715,-4.322500000000001,0.8270625,-0.08375,0.21506250000000002,1.05725,0.79984375,-0.507625,-0.3525,1.05675,0.017295637582181056,0.0233061287342162,True
63215,91409,0,91410,4944.0,47606.0,28719.0,-0.003721,0.0021349999999999997,-0.001464,0.77,-1.2075,-4.112500000000001,0.80965625,-0.079875,0.2156875,1.0658125,0.7973125,-0.49796875,-0.35040625000000003,1.045625,0.017066465969755147,0.023247815424023988,True
63216,91410,0,91411,4946.0,47604.0,28718.0,-0.007808,0.001952,0.00042699999999999997,0.8750000000000001,-0.7000000000000001,-4.077500000000001,0.82915625,-0.0869375,0.21406250000000002,1.0635937500000001,0.785375,-0.50671875,-0.352625,1.05565625,0.017129231141969993,0.02327007868761581,True
63217,91411,0,91412,4945.0,47606.0,28721.0,-0.005429,-0.00061,6.1e-05,0.6125,-0.9625000000000001,-4.0075,0.821875,-0.08365625,0.21306250000000002,1.054875,0.80009375,-0.508125,-0.3531875,1.05328125,0.01731951138652998,0.02325157641068546,True
63218,91412,0,91413,4948.0,47609.0,28723.0,0.00061,-0.001769,-0.00061,0.29750000000000004,-1.435,-3.9725000000000006,0.8214375,-0.07771875,0.21025,1.07215625,0.79878125,-0.50534375,-0.35040625000000003,1.0498750000000001,0.017450275513886636,0.023024513194723397,True
63219,91413,0,91414,4948.0,47610.0,28725.0,0.004148,-0.0021349999999999997,-0.00061,0.0175,-1.9075000000000002,-3.8850000000000002,0.828125,-0.07968750000000001,0.2090625,1.074375,0.787125,-0.50421875,-0.35053125,1.04978125,0.017324822894016975,0.022980761456693064,True
63220,91414,0,91415,4953.0,47611.0,28724.0,0.0062829999999999995,-0.001464,0.0013419999999999999,0.08750000000000001,-2.0825,-3.8850000000000002,0.8297187500000001,-0.08687500000000001,0.21015625000000002,1.0711875,0.7934375,-0.50409375,-0.3500625,1.047,0.017026491746914736,0.023006871132260954,True
63221,91415,0,91416,4953.0,47615.0,28730.0,0.004514,0.000732,0.0006709999999999999,0.28,-2.0300000000000002,-3.9725000000000006,0.8291875,-0.08646875,0.21153125,1.0726875,0.7928125,-0.504375,-0.35003125,1.0430625,0.01705435253908741,0.02306208539260088,True
63222,91416,0,91417,4955.0,47615.0,28728.0,0.0037819999999999998,0.0013419999999999999,0.000183,0.45500000000000007,-1.6800000000000002,-3.9200000000000004,0.828375,-0.08525,0.21028125,1.06278125,0.7946875,-0.50390625,-0.35046875,1.04725,0.017085286146979118,0.023028304126588937,True
63223,91417,0,91418,4958.0,47616.0,28728.0,0.001769,0.001586,0.001586,0.4025,-1.4525000000000001,-4.0075,0.8260000000000001,-0.08315625,0.213125,1.0659687500000001,0.7940625,-0.50721875,-0.35140625000000003,1.0561875,0.017303575094583103,0.02318269607119712,True
63224,91418,0,91419,4959.0,47616.0,28731.0,-0.001403,0.000244,0.00061,0.45500000000000007,-1.1725,-3.7275000000000005,0.8223125,-0.08371875000000001,0.212875,1.05765625,0.80225,-0.50625,-0.35059375,1.0478125,0.017241775057383318,0.023139836169292584,True
63225,91419,0,91420,4961.0,47620.0,28733.0,-0.004941,0.001037,-0.000488,0.45500000000000007,-0.8225000000000001,-3.8150000000000004,0.82175,-0.08575,0.213875,1.06646875,0.7938437500000001,-0.504375,-0.35028125,1.04896875,0.01708368403601398,0.023168366895146234,True
63226,91420,0,91421,4965.0,47622.0,28733.0,-0.005124,0.0008539999999999999,-0.0017079999999999999,0.5950000000000001,-0.9275000000000001,-3.7450000000000006,0.8219375,-0.08353125,0.213,1.0666875,0.801875,-0.5091875,-0.3529375,1.05771875,0.017367211785376403,0.023238982976899605,True
63227,91421,0,91422,4964.0,47622.0,28736.0,-0.003355,0.000244,-0.000732,0.6125,-1.0850000000000002,-3.8150000000000004,0.8219062500000001,-0.083,0.21284375,1.07103125,0.794625,-0.50575,-0.3513125,1.0485,0.017251053324219827,0.023167385741528306,True
63228,91422,0,91423,4968.0,47624.0,28736.0,-0.002196,0.00061,-0.002013,0.47250000000000003,-1.3650000000000002,-3.8500000000000005,0.82840625,-0.0865625,0.21090625000000002,1.07271875,0.79309375,-0.505,-0.35078125,1.0501562500000001,0.017075596816976128,0.02306650838974622,True
63229,91423,0,91424,4969.0,47626.0,28738.0,-0.000244,0.000305,-0.0018909999999999999,0.45500000000000007,-1.54,-3.7625,0.82928125,-0.084625,0.20984375,1.0708125,0.7936875,-0.50546875,-0.35003125,1.04103125,0.017173462556189626,0.02299278363349123,True
63230,91424,0,91425,4972.0,47625.0,28738.0,0.0026839999999999998,-0.001281,0.001037,0.21000000000000002,-1.7500000000000002,-3.6575,0.82921875,-0.08790625,0.2095625,1.06909375,0.7935,-0.50415625,-0.350625,1.0503125,0.016986914209706768,0.023005056338389673,True
63231,91425,0,91426,4975.0,47627.0,28742.0,0.002989,-0.000549,0.0034159999999999998,0.24500000000000002,-1.8025000000000002,-3.5875000000000004,0.82146875,-0.080875,0.2121875,1.06628125,0.7996875,-0.5068125,-0.35328125,1.057125,0.01738037127431403,0.02321940703575622,True
63232,91426,0,91427,4977.0,47628.0,28745.0,0.001586,-0.000915,0.0025009999999999998,0.14,-2.0300000000000002,-3.6575,0.8216875,-0.08359375000000001,0.21190625000000002,1.06584375,0.789375,-0.50571875,-0.353,1.0541562500000001,0.017225571072058434,0.023196577423726026,True
63233,91427,0,91428,4979.0,47632.0,28747.0,0.0011589999999999999,0.000122,-0.000122,0.2625,-2.1175,-3.6575,0.82259375,-0.08715625,0.20996875,1.07303125,0.79296875,-0.50465625,-0.35150000000000003,1.04990625,0.01703757831738611,0.023056844547563807,True
63234,91428,0,91429,4981.0,47635.0,28747.0,0.001464,0.00122,0.00042699999999999997,0.36750000000000005,-1.9775000000000003,-3.7100000000000004,0.8305625,-0.08509375,0.20959375,1.0725625,0.79403125,-0.504,-0.34534375,1.0496875,0.017095423196212864,0.02279439985315467,True
63235,91429,0,91430,4982.0,47633.0,28748.0,0.000305,-0.0006709999999999999,0.000122,0.36750000000000005,-1.8900000000000001,-3.7450000000000006,0.83021875,-0.08571875,0.209375,1.06553125,0.793,-0.5045937500000001,-0.351375,1.0405,0.01709373370044137,0.023027447115409293,True
63236,91430,0,91431,4985.0,47638.0,28750.0,0.001098,-0.001952,-0.000915,0.17500000000000002,-1.8900000000000001,-3.6575,0.82725,-0.08384375000000001,0.21103125,1.0740625,0.79325,-0.505125,-0.35190625000000003,1.04925,0.017191556868206143,0.02311677345587679,True
63237,91431,0,91432,4988.0,47638.0,28751.0,0.0015249999999999999,-0.001403,-0.000793,0.14,-1.8200000000000003,-3.7100000000000004,0.82809375,-0.08637500000000001,0.20709375,1.0746875,0.79359375,-0.504125,-0.35140625000000003,1.0496875,0.017048150056368064,0.0229350204364481,True
63238,91432,0,91433,4988.0,47639.0,28755.0,0.0,-0.000183,0.0,0.3325,-1.4875,-3.8150000000000004,0.82928125,-0.08540625,0.21396875,1.07165625,0.79353125,-0.503875,-0.352375,1.04978125,0.01707765608500696,0.02325620191049128,True
63239,91433,0,91434,4991.0,47641.0,28756.0,-0.002379,0.001464,0.00061,0.5950000000000001,-1.12,-3.6750000000000003,0.81971875,-0.08678125,0.2096875,1.0706875,0.79378125,-0.50409375,-0.351625,1.05028125,0.01703031763825177,0.023050309784254645,True
63240,91434,0,91435,4992.0,47637.0,28756.0,-0.002013,0.002257,-0.000366,0.6825000000000001,-1.2600000000000002,-3.535,0.82253125,-0.0839375,0.21021875,1.06425,0.79615625,-0.507125,-0.35359375,1.05790625,0.017267937385556244,0.02315110064608021,True
63241,91435,0,91436,4996.0,47640.0,28758.0,0.000305,0.002257,-0.00183,0.5775,-1.33,-3.6050000000000004,0.8225,-0.08340625,0.21009375,1.06625,0.797,-0.5101875,-0.35775,1.0483437500000001,0.01741240249590094,0.023312652030667857,True
63242,91436,0,91437,4997.0,47643.0,28759.0,0.00183,0.000915,6.1e-05,0.45500000000000007,-1.5050000000000001,-3.6925000000000003,0.82234375,-0.08340625,0.21106250000000001,1.066125,0.79490625,-0.5095000000000001,-0.35465625,1.0415625,0.017384840572023094,0.023228361106513256,True
63243,91437,0,91438,4998.0,47647.0,28761.0,0.0008539999999999999,-0.0021349999999999997,0.0,0.28,-1.5750000000000002,-3.6400000000000006,0.82465625,-0.0850625,0.20709375,1.06871875,0.7944375,-0.5011875,-0.3536875,1.03146875,0.016983870679737462,0.023026543721561675,True
63244,91438,0,91439,4999.0,47644.0,28759.0,-0.000488,-0.002928,0.000183,0.29750000000000004,-1.4175000000000002,-3.6400000000000006,0.82928125,-0.08471875,0.20690625,1.071375,0.7878437500000001,-0.5039375,-0.35075,1.04421875,0.01710821985242168,0.02290098867591347,True
63245,91439,0,91440,4999.0,47641.0,28756.0,0.000793,-0.000549,-0.000732,0.28,-1.4000000000000001,-3.7275000000000005,0.82640625,-0.08778125,0.20578125,1.0725625,0.787375,-0.50203125,-0.34959375,1.04353125,0.016906761556758687,0.022808388743652035,True
63246,91440,0,91441,4997.0,47635.0,28750.0,0.000305,0.00042699999999999997,-0.000183,0.4025,-1.3125000000000002,-3.7275000000000005,0.8240625,-0.0841875,0.2098125,1.06615625,0.7871875,-0.5016875000000001,-0.34925,1.0616875000000001,0.017039642677672717,0.022960152776779572,True
63247,91441,0,91442,4992.0,47631.0,28743.0,6.1e-05,0.000976,-0.000183,0.5075000000000001,-1.4875,-3.6050000000000004,0.82234375,-0.07893750000000001,0.2085625,1.066625,0.8025625000000001,-0.50846875,-0.359,1.0656875000000001,0.017525829719573977,0.023299909684305592,True
63248,91442,0,91443,4984.0,47631.0,28735.0,-0.00042699999999999997,0.000488,0.002257,0.42000000000000004,-1.54,-3.5700000000000003,0.82159375,-0.0830625,0.20759375,1.073375,0.81190625,-0.50728125,-0.35615625,1.03928125,0.017309906622139087,0.023146098843079967,True
63249,91443,0,91444,4975.0,47626.0,28731.0,-0.000122,-0.000305,0.000793,0.385,-1.6975000000000002,-3.5175000000000005,0.83009375,-0.08737500000000001,0.2068125,1.0661875,0.7848437500000001,-0.50209375,-0.34375,1.053375,0.01692584944909045,0.02261617458279846,True
63250,91444,0,91445,4963.0,47623.0,28727.0,0.000915,-0.000915,-0.000793,0.24500000000000002,-1.9250000000000003,-3.6050000000000004,0.8220937500000001,-0.08353125,0.20896875,1.070125,0.8083750000000001,-0.50303125,-0.36034375,1.051625,0.017120330775401513,0.023370462496039288,True
63251,91445,0,91446,4955.0,47622.0,28722.0,-0.000122,0.0013419999999999999,-0.001037,0.35000000000000003,-1.9775000000000003,-3.7450000000000006,0.828375,-0.08534375,0.20521875,1.0717812500000001,0.79328125,-0.50334375,-0.35221875,1.04359375,0.0170588962985919,0.022890624699238138,True
63252,91446,0,91447,4949.0,47622.0,28720.0,0.000732,0.000976,-0.000549,0.3325,-1.8725000000000003,-3.7625,0.8270937500000001,-0.08659375,0.20784375,1.07221875,0.7865,-0.50246875,-0.35234375,1.0459375,0.01697277952859342,0.023003432677809507,True
63253,91447,0,91448,4942.0,47622.0,28718.0,-0.0008539999999999999,0.00042699999999999997,-0.002013,0.4025,-1.7850000000000001,-3.5875000000000004,0.82175,-0.08325,0.20821875,1.05821875,0.79125,-0.5130625,-0.35596875,1.0609375,0.0175340188521936,0.02316423977182185,True
63254,91448,0,91449,4935.0,47619.0,28718.0,0.0006709999999999999,-0.000366,-6.1e-05,0.31500000000000006,-1.6275000000000002,-3.6750000000000003,0.82284375,-0.08365625,0.20709375,1.0663125,0.80771875,-0.51096875,-0.36146875,1.0615625,0.017433521471892047,0.02333859693907002,True
63255,91449,0,91450,4931.0,47619.0,28716.0,-0.00122,0.0,0.001769,0.29750000000000004,-1.6450000000000002,-3.7625,0.8220937500000001,-0.08315625,0.20821875,1.06609375,0.804875,-0.51071875,-0.35831250000000003,1.0548125,0.017443898906473316,0.023258230634819223,True
63256,91450,0,91451,4929.0,47619.0,28715.0,-0.001098,0.001037,0.0015249999999999999,0.36750000000000005,-1.5925000000000002,-3.8850000000000002,0.82203125,-0.0801875,0.20800000000000002,1.06659375,0.79653125,-0.5030625,-0.35584375,1.046875,0.01725804682577943,0.023150245000237366,True
63257,91451,0,91452,4925.0,47618.0,28713.0,-0.000488,-6.1e-05,0.0013419999999999999,0.43750000000000006,-1.5050000000000001,-3.99,0.82625,-0.08571875,0.20653125,1.0625,0.7909375000000001,-0.50709375,-0.35446875,1.04609375,0.017194001226685643,0.023034786993660045,True
63258,91452,0,91453,4923.0,47620.0,28715.0,0.002257,0.000366,0.000122,0.385,-1.435,-3.9375000000000004,0.81871875,-0.08434375,0.20800000000000002,1.065125,0.79278125,-0.50471875,-0.355125,1.0495625,0.017154859204413436,0.02312141695023122,True
63259,91453,0,91454,4923.0,47616.0,28715.0,0.001464,-0.0008539999999999999,-0.002013,0.3325,-1.4175000000000002,-4.0425,0.8213125,-0.08390625,0.20753125,1.0698750000000001,0.7915,-0.504625,-0.35509375,1.04896875,0.01716895279972658,0.023100917030959896,True
63260,91454,0,91455,4924.0,47618.0,28714.0,-0.0018909999999999999,-0.000549,0.000732,0.36750000000000005,-1.3825,-4.0075,0.82725,-0.08712500000000001,0.20559375,1.07146875,0.79325,-0.50415625,-0.35303125,1.0499375,0.01701879655619646,0.022938622887037935,True
63261,91455,0,91456,4920.0,47614.0,28713.0,-0.001769,-0.001098,-0.000793,0.5075000000000001,-1.5925000000000002,-4.0075,0.8293125,-0.08653125,0.20975,1.061375,0.79353125,-0.50453125,-0.35528125,1.0495,0.017058069617226404,0.02319953706139197,True
