frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
55358,36954,0,36955,4396.0,42474.0,29871.0,-0.004026,-0.0008539999999999999,0.000915,0.43750000000000006,-1.3125000000000002,-3.8500000000000005,0.9659375,0.12440625,0.05153125,1.21746875,0.925625,-0.32459375,-0.49046875,1.175875,0.01845868443332173,0.02213105863888375,True
55359,36955,0,36956,4395.0,42471.0,29870.0,0.00061,-0.000732,0.000732,0.525,-1.6625,-3.8850000000000002,0.96803125,0.12359375,0.050375,1.21753125,0.9258125,-0.3255,-0.486375,1.17840625,0.018461850732770138,0.021920353666069398,True
55360,36956,0,36957,4394.0,42472.0,29869.0,0.00244,0.001464,-0.003843,0.35000000000000003,-2.1350000000000002,-3.7275000000000005,0.96615625,0.124875,0.051250000000000004,1.21109375,0.92590625,-0.325,-0.4903125,1.1767812500000001,0.018494347379239467,0.02211333563015988,True
55361,36957,0,36958,4394.0,42472.0,29869.0,0.0057339999999999995,-0.000366,-0.001403,0.24500000000000002,-2.1700000000000004,-3.6400000000000006,0.959375,0.1261875,0.0528125,1.21134375,0.91721875,-0.32506250000000003,-0.48928125,1.1780625,0.018550825922852204,0.02213595999270089,True
55362,36958,0,36959,4393.0,42472.0,29866.0,0.00671,-0.000732,-0.0013419999999999999,0.15750000000000003,-1.9425000000000001,-3.7450000000000006,0.95634375,0.12637500000000002,0.0535,1.2110625,0.9254687500000001,-0.32478125,-0.48940625,1.1792500000000001,0.018547186318479226,0.02216902461651148,True
55363,36959,0,36960,4394.0,42472.0,29868.0,0.004941,-0.001769,0.001403,0.21000000000000002,-1.5225000000000002,-3.7100000000000004,0.96021875,0.12737500000000002,0.0535625,1.21553125,0.93215625,-0.32740625,-0.49153125000000003,1.1829375,0.018694193919666223,0.022256417715817586,True
55364,36960,0,36961,4394.0,42471.0,29868.0,-0.00061,-0.00042699999999999997,0.00183,0.28,-1.1725,-3.6925000000000003,0.9636250000000001,0.12590625,0.051875000000000004,1.211125,0.93284375,-0.32865625,-0.49062500000000003,1.1789687500000001,0.018684241962603255,0.022151333418399897,True
55365,36961,0,36962,4393.0,42470.0,29868.0,-0.005063,-6.1e-05,0.000305,0.385,-0.7350000000000001,-3.6925000000000003,0.963,0.12684375,0.0533125,1.21046875,0.91890625,-0.3246875,-0.48934375,1.1773437500000001,0.018562674237849925,0.022158872672935554,True
55366,36962,0,36963,4394.0,42474.0,29870.0,-0.003721,-0.001098,0.000549,0.47250000000000003,-0.8750000000000001,-3.7450000000000006,0.96003125,0.1258125,0.05246875,1.2143125000000001,0.925125,-0.327125,-0.4911875,1.18215625,0.018618620161650834,0.022198035517877603,True
55367,36963,0,36964,4394.0,42474.0,29872.0,-0.0032329999999999998,-0.000915,0.000976,0.5775,-1.12,-3.7625,0.96325,0.12640625,0.0525625,1.21334375,0.9320625,-0.3274375,-0.49234375,1.17728125,0.01865563317139341,0.022248023936051447,True
55368,36964,0,36965,4395.0,42476.0,29870.0,-0.001647,-0.00042699999999999997,0.001952,0.525,-1.3650000000000002,-3.8675,0.9615312500000001,0.12690625,0.05803125,1.21034375,0.9292812500000001,-0.3255,-0.4825,1.1776875,0.018598024706583626,0.022078270192994996,True
55369,36965,0,36966,4395.0,42476.0,29871.0,0.00042699999999999997,0.001403,0.0008539999999999999,0.45500000000000007,-1.7325000000000002,-3.7625,0.9580000000000001,0.12709375,0.05371875,1.21109375,0.92484375,-0.32421875,-0.4885,1.18071875,0.0185540388630159,0.022141770627029014,True
55370,36966,0,36967,4395.0,42474.0,29875.0,0.0035989999999999998,0.000122,-0.004209,0.5075000000000001,-2.0125,-3.7975000000000003,0.962375,0.1238125,0.0528125,1.2185,0.93396875,-0.32590625,-0.4941875,1.18565625,0.018487235187794906,0.022331828724671928,True
55371,36967,0,36968,4396.0,42475.0,29871.0,0.003904,0.0017079999999999999,-0.002257,0.5425000000000001,-1.715,-3.8150000000000004,0.9657187500000001,0.13240625,0.0525625,1.211125,0.9296562500000001,-0.32165625000000003,-0.48581250000000004,1.17428125,0.018669061651588797,0.021987222192443073,True
55372,36968,0,36969,4395.0,42475.0,29872.0,0.0008539999999999999,0.00042699999999999997,-0.0011589999999999999,0.45500000000000007,-1.5750000000000002,-3.7975000000000003,0.9603125,0.129,0.052625,1.2093125,0.9226875,-0.32456250000000003,-0.48871875000000004,1.177375,0.018646275755216567,0.02210584210331543,True
55373,36969,0,36970,4395.0,42474.0,29873.0,-0.000488,-6.1e-05,0.000915,0.45500000000000007,-1.2600000000000002,-3.7800000000000002,0.9529062500000001,0.1194375,0.04365625,1.23603125,0.93565625,-0.32940625,-0.4915625,1.1746875,0.018448610927362847,0.021853189236088956,True
55374,36970,0,36971,4397.0,42474.0,29871.0,-6.1e-05,-0.000732,0.0023179999999999997,0.45500000000000007,-1.1900000000000002,-3.8150000000000004,0.97128125,0.132875,0.0580625,1.20075,0.91453125,-0.3206875,-0.4880625,1.175875,0.01864924665472553,0.022301682707645813,True
55375,36971,0,36972,4395.0,42472.0,29869.0,-0.0011589999999999999,0.000366,0.000976,0.3325,-0.9275000000000001,-3.8325000000000005,0.9478125000000001,0.1225,0.05159375,1.22959375,0.93721875,-0.32759375,-0.49453125000000003,1.1826875000000001,0.018501367403013298,0.02229579306605429,True
55376,36972,0,36973,4395.0,42474.0,29871.0,-0.0018909999999999999,6.1e-05,0.001037,0.385,-0.9275000000000001,-3.7100000000000004,0.97765625,0.11775000000000001,0.04675,1.23178125,0.92459375,-0.32340625,-0.4896875,1.17775,0.01813710816099205,0.021904628223614532,True
55377,36973,0,36974,4394.0,42473.0,29868.0,-0.0025009999999999998,-0.0008539999999999999,-0.00122,0.42000000000000004,-1.0850000000000002,-3.6050000000000004,0.983375,0.11996875,0.0501875,1.20315625,0.9229375,-0.32484375,-0.4889375,1.1749687500000001,0.018286345621438986,0.02201504250643786,True
55378,36974,0,36975,4395.0,42473.0,29871.0,-0.0023179999999999997,-0.00042699999999999997,-0.0006709999999999999,0.42000000000000004,-1.4525000000000001,-3.6750000000000003,0.9472812500000001,0.13025,0.061125,1.21465625,0.9223125,-0.3290625,-0.4910625,1.1869375,0.01887916971728771,0.02254649017371133,True
55379,36975,0,36976,4395.0,42473.0,29868.0,-0.000366,-0.000244,0.00061,0.385,-1.6450000000000002,-3.6225000000000005,0.9553125,0.12171875,0.0485625,1.2256875,0.93465625,-0.32821875,-0.4920625,1.179625,0.018494469513926085,0.022073477886968482,True
55380,36976,0,36977,4394.0,42474.0,29871.0,0.003477,-0.001281,-0.000915,0.4025,-1.8375000000000001,-3.6400000000000006,0.98609375,0.1145625,0.05321875,1.20434375,0.92240625,-0.32440625,-0.4891875,1.17453125,0.018046432274169077,0.02214880546771917,True
55381,36977,0,36978,4396.0,42473.0,29869.0,0.005246,-0.00122,-0.00244,0.4025,-1.9075000000000002,-3.6225000000000005,0.94575,0.12971875,0.05765625,1.2005625,0.92353125,-0.32421875,-0.49053125000000003,1.17603125,0.018661955998072906,0.02238365082423437,True
55382,36978,0,36979,4395.0,42473.0,29870.0,0.0037819999999999998,0.000366,-0.000976,0.36750000000000005,-1.5925000000000002,-3.6925000000000003,0.94725,0.13540625,0.057,1.201125,0.9281875,-0.32415625,-0.48925,1.1778125,0.018893255547147703,0.02230570556468655,True
55383,36979,0,36980,4395.0,42472.0,29870.0,-0.0015249999999999999,0.000488,0.0006709999999999999,0.3325,-1.5225000000000002,-3.6575,0.9469375,0.1304375,0.05809375,1.2060625,0.92525,-0.324875,-0.48953125000000003,1.18015625,0.01871797902353044,0.02236159583495499,True
55384,36980,0,36981,4395.0,42472.0,29870.0,-0.003965,0.000244,0.001098,0.35000000000000003,-1.3825,-3.6750000000000003,0.9520625,0.1300625,0.05409375,1.2123125000000001,0.9313125,-0.32734375,-0.490875,1.18375,0.018802145219820803,0.022251910150209008,True
55385,36981,0,36982,4396.0,42475.0,29869.0,-0.002196,-0.000122,0.00183,0.35000000000000003,-1.5575,-3.7625,0.9530625,0.12703125,0.05084375,1.217125,0.92325,-0.32815625,-0.49128125,1.18390625,0.018710316364397732,0.02213542829654941,True
55386,36982,0,36983,4397.0,42476.0,29874.0,-0.0006709999999999999,0.000915,-0.00042699999999999997,0.385,-1.8200000000000003,-3.8675,0.96778125,0.1263125,0.05178125,1.21634375,0.9329375,-0.32690625,-0.49075,1.18265625,0.018630348854984387,0.022152496350663006,True
55387,36983,0,36984,4398.0,42476.0,29872.0,0.000976,6.1e-05,-0.0023179999999999997,0.42000000000000004,-1.995,-3.7100000000000004,0.95521875,0.12828125,0.05109375,1.206,0.92909375,-0.328,-0.49134375,1.18121875,0.01875539501808616,0.022148131418881417,True
55388,36984,0,36985,4396.0,42475.0,29872.0,0.0017079999999999999,0.000305,0.000488,0.36750000000000005,-2.1175,-3.6575,0.963,0.12390625000000001,0.05090625,1.20778125,0.9276875,-0.32571875,-0.49312500000000004,1.172125,0.018483523739663395,0.02221158998698615,True
55389,36985,0,36986,4398.0,42473.0,29874.0,0.003172,-0.000366,-0.001464,0.2625,-2.0300000000000002,-3.7800000000000002,0.9605,0.1266875,0.054,1.21028125,0.92515625,-0.32406250000000003,-0.49078125,1.17721875,0.018531032799311384,0.022244339387907437,True
55390,36986,0,36987,4398.0,42478.0,29873.0,0.0015249999999999999,0.000793,0.0,0.2625,-1.8900000000000001,-3.8325000000000005,0.95896875,0.12915625,0.05375,1.2136875,0.9175,-0.32665625,-0.490875,1.1815625,0.018737162038042116,0.02223787431032987,True
55391,36987,0,36988,4400.0,42476.0,29875.0,-0.0008539999999999999,0.00042699999999999997,0.001281,0.21000000000000002,-1.5575,-3.7100000000000004,0.9595,0.12690625,0.0533125,1.21075,0.92440625,-0.325125,-0.48909375,1.17671875,0.018582895257475553,0.022148890258546217,True
55392,36988,0,36989,4401.0,42478.0,29873.0,0.000732,-0.002623,0.000366,0.29750000000000004,-1.4175000000000002,-3.7275000000000005,0.9668125000000001,0.1266875,0.0505,1.2156875,0.9284687500000001,-0.3276875,-0.49315625,1.1841875,0.01867727871792171,0.02219625124875444,True
55393,36989,0,36990,4402.0,42477.0,29875.0,-0.00061,-0.000732,-0.000915,0.47250000000000003,-1.2600000000000002,-3.8675,0.9607187500000001,0.12653125,0.0535,1.211875,0.9195625000000001,-0.3249375,-0.48962500000000003,1.1775,0.018559914079943677,0.022177758948942666,True
55394,36990,0,36991,4402.0,42480.0,29877.0,-0.0062829999999999995,0.0018909999999999999,0.00042699999999999997,0.2625,-0.9800000000000001,-4.130000000000001,0.96503125,0.12403125,0.05075,1.21734375,0.92921875,-0.32653125,-0.493375,1.1825625,0.018521444564769177,0.022215190842421673,True
55395,36991,0,36992,4403.0,42481.0,29876.0,-0.000488,-0.002379,0.000793,0.21000000000000002,-1.12,-3.9025000000000003,0.96659375,0.131125,0.05096875,1.2175625,0.9325625000000001,-0.323375,-0.49159375,1.17528125,0.018685729262489275,0.022153009131959816,True
55396,36992,0,36993,4404.0,42480.0,29876.0,0.003355,0.000488,0.000122,0.36750000000000005,-1.3125000000000002,-3.9025000000000003,0.9589062500000001,0.1235625,0.053125,1.2015,0.93203125,-0.32896875000000003,-0.4930625,1.17721875,0.018600510964937634,0.022299681797651887,True
55397,36993,0,36994,4405.0,42481.0,29877.0,0.001403,-0.0017079999999999999,-0.002257,0.43750000000000006,-1.7325000000000002,-3.8500000000000005,0.96078125,0.12846875,0.05365625,1.21103125,0.91753125,-0.3251875,-0.49040625,1.17740625,0.018649650696423204,0.02221533176894524,True
55398,36994,0,36995,4406.0,42481.0,29880.0,-0.0011589999999999999,-0.001403,0.0,0.45500000000000007,-1.995,-3.7100000000000004,0.95709375,0.12753125,0.052875,1.212625,0.924875,-0.32496875000000003,-0.4885,1.18184375,0.018602284946409232,0.022107315678788,True
55399,36995,0,36996,4407.0,42481.0,29877.0,0.000488,0.0,0.000305,0.43750000000000006,-2.0825,-3.7450000000000006,0.96778125,0.1261875,0.05378125,1.21034375,0.9324375,-0.32596875000000003,-0.49040625,1.177875,0.01858738924837269,0.022220435808409673,True
55400,36996,0,36997,4407.0,42482.0,29878.0,0.003843,-0.000305,-0.000305,0.3325,-2.0475000000000003,-3.7975000000000003,0.9531875,0.12684375,0.05421875,1.21075,0.92521875,-0.3241875,-0.48940625,1.17759375,0.01854250013489659,0.02219837404183697,True
55401,36997,0,36998,4408.0,42480.0,29879.0,0.005795,-0.00122,0.000122,0.29750000000000004,-1.9425000000000001,-3.9375000000000004,0.96696875,0.13059375,0.051437500000000004,1.21046875,0.92896875,-0.327375,-0.4925625,1.17665625,0.01882524316741942,0.02221082420428651,True
55402,36998,0,36999,4410.0,42481.0,29880.0,0.003904,-0.001464,-0.000976,0.24500000000000002,-1.7325000000000002,-3.7975000000000003,0.9584375,0.12628125,0.05390625,1.21190625,0.9248125,-0.32475,-0.489375,1.178,0.018542071347084757,0.022184365668784935,True
55403,36999,0,37000,4410.0,42481.0,29878.0,6.1e-05,0.000915,-0.001403,0.31500000000000006,-1.33,-3.7450000000000006,0.96815625,0.1264375,0.05434375,1.2176875,0.929125,-0.327,-0.48925,1.1808125,0.018639269124840714,0.022197239605132865,True
55404,37000,0,37001,4411.0,42482.0,29882.0,-0.002379,0.000732,0.001281,0.2625,-0.7875000000000001,-3.7975000000000003,0.966875,0.12737500000000002,0.054,1.21140625,0.92996875,-0.324375,-0.4894375,1.17740625,0.018571905752974127,0.022190689353318138,True
55405,37001,0,37002,4410.0,42483.0,29881.0,-0.002257,-6.1e-05,0.0008539999999999999,0.42000000000000004,-0.7350000000000001,-3.8500000000000005,0.96525,0.12678125,0.051937500000000004,1.2116875,0.93071875,-0.32721875,-0.49334375,1.17421875,0.01866222376941466,0.02226242588866618,True
55406,37002,0,37003,4410.0,42481.0,29884.0,-0.0037819999999999998,-0.001403,0.000122,0.45500000000000007,-1.1725,-3.7800000000000002,0.960125,0.12737500000000002,0.05225,1.2159375000000001,0.9261875,-0.324125,-0.4885,1.188,0.01856181877045937,0.02208179349490577,True
55407,37003,0,37004,4414.0,42483.0,29884.0,-0.003355,0.000793,-0.000732,0.49000000000000005,-1.12,-3.6750000000000003,0.9515625,0.1271875,0.054125,1.216375,0.9325625000000001,-0.326375,-0.48915625,1.1760625,0.018644886465821565,0.02218456383118549,True
55408,37004,0,37005,4412.0,42485.0,29884.0,-0.001464,0.0013419999999999999,0.001037,0.45500000000000007,-1.2425000000000002,-3.6925000000000003,0.9677187500000001,0.12575,0.05265625,1.2045000000000001,0.9360937500000001,-0.327625,-0.497625,1.1919375,0.018636221168322017,0.022462636684168362,True
55409,37005,0,37006,4414.0,42484.0,29885.0,0.0026839999999999998,0.0,0.000305,0.43750000000000006,-1.715,-3.7625,0.9597187500000001,0.12690625,0.05259375,1.21078125,0.92921875,-0.326875,-0.49190625,1.17234375,0.018653495362639057,0.02223183424115875,True
55410,37006,0,37007,4414.0,42482.0,29886.0,-0.000366,-0.000366,-0.000793,0.5425000000000001,-1.6975000000000002,-3.7975000000000003,0.95275,0.12771875,0.05453125,1.21478125,0.9193125,-0.3226875,-0.4864375,1.17184375,0.018517947492438902,0.022092586967785738,True
55411,37007,0,37008,4414.0,42486.0,29887.0,-0.000244,-0.00061,-0.000549,0.47250000000000003,-1.5750000000000002,-3.7100000000000004,0.96425,0.12421875,0.05096875,1.21253125,0.9199375000000001,-0.3225,-0.49343750000000003,1.19328125,0.018366481652790624,0.022226616823383814,True
55412,37008,0,37009,4417.0,42486.0,29887.0,0.0011589999999999999,0.000122,0.0013419999999999999,0.5075000000000001,-1.5575,-3.6750000000000003,0.959875,0.12734375,0.052000000000000005,1.21846875,0.92540625,-0.32256250000000003,-0.48603125,1.18503125,0.01849748561649292,0.02197298714956104,True
55413,37009,0,37010,4418.0,42486.0,29886.0,-0.0008539999999999999,0.002989,0.00122,0.35000000000000003,-1.6800000000000002,-3.7800000000000002,0.96509375,0.12421875,0.05240625,1.21653125,0.9351875000000001,-0.327125,-0.49665625,1.18425,0.01855310687144494,0.02241377330834693,True
55414,37010,0,37011,4418.0,42486.0,29890.0,-0.001037,-0.000122,-0.000732,0.29750000000000004,-1.9250000000000003,-3.7275000000000005,0.9621875,0.12721875,0.05296875,1.2044375,0.94403125,-0.323625,-0.48759375,1.170875,0.018535220387586142,0.022074953771233648,True
55415,37011,0,37012,4418.0,42487.0,29891.0,0.001769,-0.000122,0.00061,0.3325,-1.995,-3.8150000000000004,0.9595,0.12675,0.05225,1.21709375,0.91209375,-0.32203125,-0.49034375,1.186125,0.018451635284367954,0.022155415846296562,True
55416,37012,0,37013,4418.0,42488.0,29892.0,0.001586,-0.002989,0.000732,0.28,-2.0650000000000004,-3.7275000000000005,0.952625,0.12290625000000001,0.051750000000000004,1.21909375,0.9343125,-0.331,-0.4891875,1.1835,0.018655470387571413,0.022088830019370793,True
55417,37013,0,37014,4421.0,42486.0,29891.0,0.00042699999999999997,-0.0028669999999999998,-0.0011589999999999999,0.21000000000000002,-2.1700000000000004,-3.6925000000000003,0.96609375,0.12346875,0.05053125,1.217875,0.9358125,-0.3276875,-0.49121875000000004,1.18465625,0.018544970622464633,0.022120173174313754,True
55418,37014,0,37015,4421.0,42488.0,29890.0,0.0021349999999999997,0.000793,-0.002745,0.28,-2.0125,-3.8150000000000004,0.96615625,0.12334375,0.05228125,1.20465625,0.93565625,-0.3256875,-0.49384375,1.182,0.018459139130189022,0.022296418870558034,True
55419,37015,0,37016,4421.0,42489.0,29891.0,-0.000915,0.000122,0.0,0.3325,-1.1725,-4.1475,0.96046875,0.12709375,0.05353125,1.21065625,0.9219375,-0.3235,-0.4888125,1.1756875,0.01852503751516024,0.022146592449103032,True
55420,37016,0,37017,4423.0,42487.0,29893.0,-0.002989,-0.0017079999999999999,0.002257,0.31500000000000006,-1.1725,-3.9375000000000004,0.96015625,0.12662500000000002,0.0535,1.20325,0.9254375,-0.32503125,-0.48975,1.17509375,0.01856755065833677,0.022182749925989443,True
55421,37017,0,37018,4423.0,42491.0,29893.0,-0.001403,0.000244,0.0013419999999999999,0.35000000000000003,-1.4525000000000001,-3.8325000000000005,0.9601875,0.12734375,0.054781250000000004,1.2126875,0.9255625000000001,-0.324125,-0.4895625,1.18003125,0.018560534037709474,0.02222758164830425,True
55422,37018,0,37019,4426.0,42490.0,29894.0,0.00244,0.00122,0.00183,0.45500000000000007,-1.5575,-3.8325000000000005,0.9620625,0.12521875,0.05196875,1.2183125000000001,0.93134375,-0.3274375,-0.49053125000000003,1.183625,0.018606819974360228,0.022151418213927066,True
55423,37019,0,37020,4425.0,42489.0,29893.0,0.001098,0.0018909999999999999,-0.002074,0.385,-1.435,-3.7800000000000002,0.96675,0.124375,0.051000000000000004,1.20559375,0.9321875000000001,-0.32690625,-0.4921875,1.18384375,0.018550704531119736,0.022177990430622012,True
55424,37020,0,37021,4428.0,42489.0,29895.0,-0.002623,0.001647,-0.0011589999999999999,0.49000000000000005,-1.2775,-3.5875000000000004,0.9663437500000001,0.12815625,0.051875000000000004,1.21284375,0.91909375,-0.3249375,-0.49078125,1.18021875,0.01862671795148497,0.022157572045603896,True
55425,37021,0,37022,4429.0,42491.0,29895.0,-0.0015249999999999999,0.0008539999999999999,-0.00061,0.385,-1.435,-3.5525,0.9621875,0.12690625,0.05353125,1.21084375,0.92615625,-0.325375,-0.4899375,1.177875,0.01859298160871107,0.02219151233031934,True
55426,37022,0,37023,4429.0,42493.0,29898.0,0.0017079999999999999,-0.001281,0.000366,0.29750000000000004,-1.435,-3.6225000000000005,0.95353125,0.1275,0.0541875,1.21128125,0.9170625,-0.32503125,-0.48978125,1.17271875,0.01860352183514667,0.02221207059577145,True
55427,37023,0,37024,4431.0,42493.0,29897.0,0.003721,-0.0017079999999999999,0.001464,0.35000000000000003,-1.33,-3.6400000000000006,0.9633125,0.12612500000000001,0.05090625,1.21709375,0.930125,-0.327375,-0.49203125000000003,1.1821875,0.01864155092771004,0.02216792451626486,True
55428,37024,0,37025,4432.0,42490.0,29894.0,0.003538,-0.001647,0.000122,0.3325,-1.1725,-3.5875000000000004,0.96209375,0.12696875,0.0541875,1.2114375,0.9170625,-0.3246875,-0.4891875,1.17775,0.01856781305001349,0.022188363742161717,True
55429,37025,0,37026,4435.0,42494.0,29898.0,-0.003538,-0.0008539999999999999,0.0018909999999999999,0.28,-0.5775,-3.6050000000000004,0.972375,0.12409375,0.04828125,1.218375,0.9339375,-0.32575,-0.49375,1.1815,0.01849249252335488,0.022129369737177853,True
