frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
42284,22004,0,22005,3360.0,40341.0,43872.0,-0.0025009999999999998,0.000366,0.00042699999999999997,0.43750000000000006,-1.2425000000000002,-3.9725000000000006,0.53478125,-0.343375,-0.7780312500000001,0.5278125,0.49734375000000003,-0.7860312500000001,-1.6067500000000001,0.40684375,0.017859101585696584,0.032363292881759695,True
42285,22005,0,22006,3359.0,40344.0,43871.0,-0.001037,0.002257,0.000976,0.42000000000000004,-1.2950000000000002,-3.9200000000000004,0.5390625,-0.33734375,-0.778625,0.5266875,0.4915625,-0.7858125,-1.6070312500000001,0.396625,0.01809376836042797,0.03235073374622449,True
42286,22006,0,22007,3359.0,40342.0,43873.0,0.0008539999999999999,0.001769,0.000793,0.36750000000000005,-1.3650000000000002,-3.8850000000000002,0.5394375,-0.34415625,-0.7798125,0.5361875,0.49212500000000003,-0.78559375,-1.60834375,0.40284375,0.01781024511466464,0.03235395690125411,True
42287,22007,0,22008,3362.0,40343.0,43875.0,0.000793,0.000549,0.0006709999999999999,0.43750000000000006,-1.5575,-3.7975000000000003,0.5358437500000001,-0.343375,-0.77809375,0.5288437500000001,0.4921875,-0.78240625,-1.6064687500000001,0.4055625,0.01771544076758083,0.03235022400345616,True
42288,22008,0,22009,3362.0,40345.0,43877.0,0.000915,0.000732,0.000549,0.42000000000000004,-1.54,-3.9375000000000004,0.5394375,-0.34665625,-0.7778125,0.5296875,0.4953125,-0.78609375,-1.6065625000000001,0.4035625,0.017729195428384113,0.03236475024712904,True
42289,22009,0,22010,3363.0,40344.0,43878.0,0.003111,-0.000305,6.1e-05,0.3325,-1.54,-3.9200000000000004,0.53290625,-0.34753125,-0.7804375,0.52828125,0.4945625,-0.7859375000000001,-1.6066562500000001,0.40278125000000004,0.017687700939292696,0.03226578050384849,True
42290,22010,0,22011,3364.0,40346.0,43884.0,0.000549,-0.000244,0.000122,0.28,-1.3475000000000001,-3.9025000000000003,0.5271250000000001,-0.3445625,-0.7823125,0.5291875,0.4995625,-0.79053125,-1.60578125,0.40165625,0.01798947935010469,0.032159485467759354,True
42291,22011,0,22012,3364.0,40348.0,43886.0,-0.001464,-0.001098,-0.001647,0.35000000000000003,-1.2600000000000002,-3.9550000000000005,0.532625,-0.34368750000000003,-0.78125,0.5340625,0.49443750000000003,-0.7926562500000001,-1.60415625,0.39309375,0.018108941029664784,0.03213955742048715,True
42292,22012,0,22013,3367.0,40348.0,43887.0,-0.001952,-6.1e-05,-0.0006709999999999999,0.43750000000000006,-1.1375000000000002,-3.9025000000000003,0.53809375,-0.34315625,-0.7785625,0.52475,0.49059375,-0.7848125,-1.61159375,0.41040625000000003,0.017819632486628656,0.03252555300272947,True
42293,22013,0,22014,3364.0,40351.0,43888.0,-0.002379,0.000244,0.00042699999999999997,0.43750000000000006,-1.3475000000000001,-3.7275000000000005,0.52871875,-0.3470625,-0.77865625,0.5291875,0.48734375,-0.78521875,-1.60940625,0.417,0.017678127210396317,0.03243925266717185,True
42294,22014,0,22015,3367.0,40350.0,43890.0,0.0,0.000305,0.000915,0.385,-1.5575,-3.7975000000000003,0.53,-0.34475,-0.7806875,0.52928125,0.498625,-0.7838437500000001,-1.60325,0.408625,0.01771693504967324,0.03212726899905286,True
42295,22015,0,22016,3368.0,40349.0,43893.0,0.000915,-0.000305,0.0008539999999999999,0.24500000000000002,-1.5750000000000002,-3.9375000000000004,0.51928125,-0.34328125,-0.779875,0.535875,0.508125,-0.78478125,-1.60246875,0.39615625,0.0178133506826896,0.032129469936370884,True
42296,22016,0,22017,3369.0,40352.0,43894.0,0.000305,-0.000244,-0.006405,0.36750000000000005,-1.6800000000000002,-3.9200000000000004,0.5368125,-0.34359375000000003,-0.77940625,0.53240625,0.4866875,-0.78890625,-1.612875,0.40359375000000003,0.01796418508783541,0.03254100720828881,True
42297,22017,0,22018,3370.0,40353.0,43900.0,-0.003843,-0.000915,-0.002806,1.2075,-1.1375000000000002,-3.8675,0.53953125,-0.34303125,-0.77878125,0.5255,0.47846875,-0.78621875,-1.612125,0.4156875,0.01788039976852056,0.03253707960585075,True
42298,22018,0,22019,3370.0,40355.0,43900.0,-0.0040869999999999995,0.0006709999999999999,0.002928,1.33,-1.1900000000000002,-4.0600000000000005,0.5376875,-0.3469375,-0.77578125,0.52875,0.48496875,-0.7845,-1.60815625,0.41881250000000003,0.017654683370655046,0.03250429245565072,True
42299,22019,0,22020,3371.0,40357.0,43906.0,-0.00122,0.002074,0.007686,0.9275000000000001,-1.6450000000000002,-4.0600000000000005,0.5379375,-0.345625,-0.77865625,0.52959375,0.49559375,-0.7840312500000001,-1.6086562500000001,0.4101875,0.017689061378987733,0.03241091574260169,True
42300,22020,0,22021,3372.0,40359.0,43908.0,0.005246,0.000549,0.007442,0.525,-1.9075000000000002,-4.0075,0.53846875,-0.343375,-0.77828125,0.5350625,0.478375,-0.7836875,-1.6115625,0.39878125000000003,0.017766222237913548,0.03253535390509657,True
42301,22021,0,22022,3375.0,40358.0,43911.0,0.0035989999999999998,-0.005795,-0.001952,0.14,-1.8025000000000002,-4.322500000000001,0.53640625,-0.3373125,-0.77875,0.5371875,0.48525,-0.78803125,-1.610875,0.39384375,0.018182918419549755,0.032491080449223234,True
42302,22022,0,22023,3375.0,40363.0,43917.0,-0.00042699999999999997,-0.002623,-0.000244,0.42000000000000004,-1.5925000000000002,-3.9725000000000006,0.53490625,-0.34425,-0.78,0.528125,0.4856875,-0.79309375,-1.602875,0.40075,0.018103579751921846,0.03213994522099569,True
42303,22023,0,22024,3376.0,40363.0,43920.0,-0.002379,0.0015249999999999999,0.000732,0.49000000000000005,-1.3825,-3.7975000000000003,0.5288125,-0.34446875,-0.77834375,0.5306875,0.50746875,-0.78146875,-1.60621875,0.40978125,0.01763414446530737,0.032331013340265245,True
42304,22024,0,22025,3376.0,40364.0,43923.0,0.0008539999999999999,0.003172,-0.000976,0.45500000000000007,-1.3475000000000001,-3.7800000000000002,0.5378437500000001,-0.343625,-0.7785,0.53428125,0.4855,-0.79059375,-1.6115,0.38771875,0.018029771876682057,0.03252445190637018,True
42305,22025,0,22026,3378.0,40367.0,43927.0,0.003172,0.001281,0.000366,0.14,-1.4700000000000002,-3.7625,0.5359375000000001,-0.34309375000000003,-0.77853125,0.53109375,0.485,-0.786375,-1.60759375,0.4068125,0.017884069372790495,0.03237565028928186,True
42306,22026,0,22027,3379.0,40369.0,43931.0,-0.0025009999999999998,0.0040869999999999995,-0.0053679999999999995,0.35000000000000003,-1.4000000000000001,-3.7625,0.53721875,-0.34353125,-0.7782187500000001,0.52796875,0.48496875,-0.78490625,-1.6108437500000001,0.40828125,0.017808217450893123,0.0325106430747718,True
42307,22027,0,22028,3380.0,40370.0,43932.0,-0.0059169999999999995,0.007503,-0.002745,0.5425000000000001,-1.1025,-3.7450000000000006,0.53959375,-0.34634375,-0.7781875,0.52771875,0.4819375,-0.7849375000000001,-1.60634375,0.4083125,0.017695979665068754,0.03234183911945648,True
42308,22028,0,22029,3379.0,40368.0,43934.0,-0.005978,0.005307,-0.001586,0.6825000000000001,-1.155,-3.5875000000000004,0.53259375,-0.346375,-0.7745,0.52909375,0.4978125,-0.7856562500000001,-1.60575,0.40065625,0.01772320432306488,0.03246341153842399,True
42309,22029,0,22030,3379.0,40370.0,43934.0,-0.0040869999999999995,-0.000366,0.002379,0.2625,-1.1725,-3.5700000000000003,0.5333125,-0.3441875,-0.78059375,0.53096875,0.49643750000000003,-0.7865625,-1.6051875,0.40184375,0.017847371937919996,0.03220416761251992,True
42310,22030,0,22031,3380.0,40369.0,43930.0,-0.000366,-0.005063,0.003965,-0.14,-1.3475000000000001,-3.6575,0.53009375,-0.34450000000000003,-0.7810625,0.5274375,0.49634375000000003,-0.7877500000000001,-1.6059375,0.4010625,0.01788181662313038,0.0322142081304385,True
42311,22031,0,22032,3378.0,40369.0,43929.0,0.000488,-0.0040869999999999995,0.001769,0.035,-2.0300000000000002,-3.6750000000000003,0.5329375000000001,-0.34365625,-0.78059375,0.532625,0.49203125000000003,-0.7879375000000001,-1.6085,0.395625,0.017923284258724633,0.032329353534959096,True
42312,22032,0,22033,3377.0,40367.0,43921.0,0.0006709999999999999,-0.001037,0.000122,0.35000000000000003,-2.0475000000000003,-3.5875000000000004,0.53353125,-0.34415625,-0.7788437500000001,0.5295,0.48040625000000003,-0.7836875,-1.60596875,0.40015625,0.017734699487313984,0.032302038953320206,True
42313,22033,0,22034,3375.0,40364.0,43915.0,0.0008539999999999999,-0.000244,-0.002257,0.42000000000000004,-2.0475000000000003,-3.6225000000000005,0.5309375000000001,-0.34559375000000003,-0.7790312500000001,0.52765625,0.49484375,-0.78878125,-1.606625,0.408375,0.017878551411235677,0.03231951692189033,True
42314,22034,0,22035,3371.0,40361.0,43911.0,0.000915,0.0013419999999999999,-0.0017079999999999999,0.42000000000000004,-1.995,-3.5875000000000004,0.53834375,-0.34353125,-0.77990625,0.53334375,0.48146875,-0.78171875,-1.60853125,0.40628125,0.017681884958039885,0.03235738090211636,True
42315,22035,0,22036,3367.0,40357.0,43904.0,0.0026839999999999998,0.00122,-0.0028669999999999998,0.35000000000000003,-2.0825,-3.6750000000000003,0.5383125,-0.3435625,-0.77865625,0.528125,0.4915625,-0.78553125,-1.60215625,0.40940625,0.017831723901419304,0.032165259517936105,True
42316,22036,0,22037,3364.0,40356.0,43897.0,0.001952,-0.0006709999999999999,0.000488,0.22750000000000004,-2.1175,-3.9025000000000003,0.535,-0.3434375,-0.779875,0.53421875,0.4918125,-0.7860312500000001,-1.6085625000000001,0.40171875,0.01785658000411018,0.03235978200650662,True
42317,22037,0,22038,3359.0,40350.0,43884.0,0.0017079999999999999,-0.000244,0.001586,0.22750000000000004,-1.9600000000000002,-3.9200000000000004,0.5295625,-0.33715625,-0.7791250000000001,0.53578125,0.4925625,-0.78803125,-1.61,0.39371875,0.01818922186488691,0.03244338149160484,True
42318,22038,0,22039,3356.0,40344.0,43878.0,0.00042699999999999997,-0.000549,0.0011589999999999999,0.24500000000000002,-1.9250000000000003,-3.8675,0.536625,-0.3435625,-0.78040625,0.536875,0.49259375,-0.786,-1.60959375,0.39853125,0.017850298555636246,0.032378002872458685,True
42319,22039,0,22040,3353.0,40343.0,43869.0,0.000244,0.000183,0.002745,0.35000000000000003,-1.715,-3.8675,0.5331875,-0.34409375000000003,-0.784,0.5288125,0.4923125,-0.78725,-1.6085,0.389625,0.01787839514266407,0.03219634105863288,True
42320,22040,0,22041,3349.0,40339.0,43864.0,-0.0008539999999999999,0.000915,-0.000305,0.2625,-1.7850000000000001,-3.9375000000000004,0.53203125,-0.339625,-0.7828125,0.52628125,0.49162500000000003,-0.7876562500000001,-1.6073125000000001,0.40140625,0.018074772599769293,0.03219783411476703,True
42321,22041,0,22042,3346.0,40334.0,43858.0,-0.0011589999999999999,0.00244,0.000488,0.5075000000000001,-1.715,-3.99,0.530375,-0.34721875,-0.7780625,0.53096875,0.49940625,-0.7823125,-1.60409375,0.40959375000000003,0.01755662430614576,0.032261686668757804,True
42322,22042,0,22043,3344.0,40332.0,43851.0,-0.00122,0.001098,-0.0013419999999999999,0.43750000000000006,-1.8375000000000001,-3.9375000000000004,0.54353125,-0.34218750000000003,-0.77715625,0.5399375,0.4925,-0.7821250000000001,-1.60353125,0.41040625000000003,0.017752210514635044,0.03227582132835681,True
42323,22043,0,22044,3340.0,40329.0,43843.0,-0.000976,-0.000366,-6.1e-05,0.3325,-1.9075000000000002,-3.9375000000000004,0.53034375,-0.34284375,-0.784375,0.53453125,0.49134375,-0.78628125,-1.606125,0.40125,0.017890440906701163,0.03209193112975899,True
42324,22044,0,22045,3338.0,40328.0,43838.0,0.000549,-0.001647,0.001647,0.22750000000000004,-2.0300000000000002,-3.9025000000000003,0.52096875,-0.3448125,-0.77253125,0.52959375,0.4915625,-0.78721875,-1.60603125,0.4015,0.017848160153103095,0.03255092489196271,True
42325,22045,0,22046,3335.0,40329.0,43835.0,0.0023179999999999997,-0.002257,0.0017079999999999999,0.08750000000000001,-2.1175,-3.9550000000000005,0.52875,-0.348625,-0.78425,0.52428125,0.49225,-0.78903125,-1.60478125,0.40096875,0.017766174303402837,0.03204601679617943,True
42326,22046,0,22047,3333.0,40325.0,43830.0,0.001586,-0.000793,-0.0017079999999999999,0.0175,-1.9600000000000002,-4.130000000000001,0.5288125,-0.34940625000000003,-0.7761875,0.5244375,0.49090625,-0.7889375000000001,-1.60546875,0.40096875,0.017730943490417855,0.03238688024408848,True
42327,22047,0,22048,3331.0,40324.0,43824.0,-0.000305,-0.00061,-0.0032329999999999998,-0.0175,-2.0125,-4.1475,0.54475,-0.34168750000000003,-0.77253125,0.54078125,0.48896875,-0.7858125,-1.60621875,0.40740625,0.017918516893484934,0.03255800897975224,True
42328,22048,0,22049,3329.0,40323.0,43824.0,-0.0011589999999999999,-0.000305,-0.0040869999999999995,-0.035,-2.0825,-4.2175,0.54084375,-0.34268750000000003,-0.7795,0.54209375,0.49171875000000004,-0.78590625,-1.6084375,0.40225,0.017881886001243144,0.0323697023686041,True
42329,22049,0,22050,3326.0,40323.0,43820.0,0.0,0.001403,-0.0023179999999999997,-0.14,-2.0300000000000002,-4.2700000000000005,0.5261250000000001,-0.3429375,-0.78321875,0.524875,0.491875,-0.7890625,-1.60771875,0.40171875,0.017996848408446266,0.0321973233168222,True
42330,22050,0,22051,3324.0,40321.0,43817.0,0.000366,0.00122,-0.001281,-0.22750000000000004,-1.9075000000000002,-4.2875000000000005,0.52821875,-0.33978125000000003,-0.78196875,0.5230312500000001,0.49275,-0.7878125,-1.60634375,0.3989375,0.018074658665422776,0.03219417063398596,True
42331,22051,0,22052,3322.0,40318.0,43814.0,-0.001037,0.001098,0.002074,-0.08750000000000001,-1.5225000000000002,-4.305000000000001,0.5291875,-0.3513125,-0.7810312500000001,0.52509375,0.49443750000000003,-0.7866875,-1.606,0.40178125000000003,0.017564872272666527,0.032217790752167456,True
42332,22052,0,22053,3322.0,40318.0,43812.0,-0.003294,0.001098,0.003111,0.0175,-1.4000000000000001,-4.2700000000000005,0.54659375,-0.34271875,-0.77946875,0.533875,0.49678125,-0.7858125,-1.6067500000000001,0.40168750000000003,0.017876910430109968,0.03230715533990061,True
42333,22053,0,22054,3320.0,40316.0,43809.0,-0.002562,0.0025009999999999998,0.002989,0.21000000000000002,-1.54,-4.2700000000000005,0.52915625,-0.34609375000000003,-0.77246875,0.5310625,0.49162500000000003,-0.78709375,-1.60575,0.4059375,0.01779151700670838,0.03254273942376224,True
42334,22054,0,22055,3320.0,40316.0,43805.0,-0.000549,0.002562,0.00122,0.052500000000000005,-1.7325000000000002,-4.235,0.52475,-0.34265625,-0.7771250000000001,0.5346875,0.49265625,-0.785625,-1.60728125,0.4054375,0.017872002420758003,0.03241875784841469,True
42335,22055,0,22056,3320.0,40316.0,43807.0,0.00183,0.001403,0.000488,0.0175,-1.9075000000000002,-4.235,0.53721875,-0.34240625,-0.7794375,0.527875,0.49234375,-0.7865,-1.60640625,0.4014375,0.017916759122909645,0.03229538506599301,True
42336,22056,0,22057,3318.0,40316.0,43806.0,0.00122,-0.001098,-0.000976,-0.0175,-1.6975000000000002,-4.165,0.53434375,-0.343375,-0.77871875,0.5333125,0.49225,-0.786125,-1.60040625,0.40125,0.017862816394252832,0.03209665862236073,True
42337,22057,0,22058,3319.0,40316.0,43807.0,0.0006709999999999999,-0.002623,0.000305,0.07,-1.5575,-4.095000000000001,0.5328437500000001,-0.33915625,-0.7788125,0.52553125,0.492375,-0.7856562500000001,-1.60840625,0.3960625,0.018014451402714023,0.032395368220152314,True
42338,22058,0,22059,3318.0,40315.0,43807.0,6.1e-05,-0.003172,-0.000183,0.17500000000000002,-1.6275000000000002,-4.0425,0.531875,-0.3378125,-0.778625,0.5291875,0.49240625,-0.78859375,-1.605875,0.40215625,0.0181850271357164,0.03230703891196844,True
42339,22059,0,22060,3319.0,40317.0,43807.0,0.000976,-0.002928,-0.0013419999999999999,0.1925,-1.5575,-4.095000000000001,0.519875,-0.3471875,-0.77378125,0.52775,0.498125,-0.7808125,-1.6053125000000001,0.40225,0.017498417374329434,0.0324749502666683,True
42340,22060,0,22061,3319.0,40317.0,43807.0,0.000732,-0.000793,-0.00244,0.31500000000000006,-1.6275000000000002,-4.1475,0.53246875,-0.3468125,-0.78025,0.527875,0.51665625,-0.78434375,-1.60584375,0.39975,0.01765353379590694,0.03224239583981684,True
42341,22061,0,22062,3320.0,40316.0,43808.0,-0.001037,-0.000122,-0.0011589999999999999,0.31500000000000006,-1.61,-4.1825,0.53225,-0.34375,-0.7809375000000001,0.53690625,0.52421875,-0.783,-1.6011250000000001,0.39459375,0.017723842956865594,0.032037166335463774,True
42342,22062,0,22063,3319.0,40317.0,43808.0,-0.000915,0.00122,0.000732,0.31500000000000006,-1.5925000000000002,-4.165,0.53834375,-0.3429375,-0.77425,0.52921875,0.494875,-0.79109375,-1.61175,0.41981250000000003,0.018077308509230255,0.0326998350366531,True
42343,22063,0,22064,3318.0,40318.0,43808.0,6.1e-05,0.001464,0.000793,0.3325,-1.7325000000000002,-4.095000000000001,0.53446875,-0.34671875,-0.7792187500000001,0.5315,0.48621875000000003,-0.77615625,-1.60228125,0.40009375,0.01733269259633443,0.03214801415401215,True
42344,22064,0,22065,3319.0,40315.0,43806.0,0.000488,0.000244,0.0006709999999999999,0.35000000000000003,-1.8025000000000002,-4.0600000000000005,0.5328437500000001,-0.34246875,-0.77309375,0.53309375,0.51484375,-0.7958125,-1.60821875,0.402,0.01828307703165605,0.03261160052375763,True
42345,22065,0,22066,3320.0,40315.0,43806.0,0.001037,0.000488,0.001647,0.4025,-1.7500000000000002,-4.025,0.53328125,-0.34496875,-0.77375,0.5289375000000001,0.4796875,-0.7834375,-1.6070625,0.424375,0.017692007010730454,0.03254229179938152,True
42346,22066,0,22067,3320.0,40313.0,43804.0,0.0006709999999999999,0.001647,0.000488,0.47250000000000003,-1.6975000000000002,-4.077500000000001,0.539375,-0.34646875,-0.7789375000000001,0.52890625,0.48359375,-0.78109375,-1.6015,0.4094375,0.01753857212214453,0.032129465070406024,True
42347,22067,0,22068,3318.0,40316.0,43804.0,-0.000549,0.00061,-6.1e-05,0.36750000000000005,-1.6450000000000002,-4.0600000000000005,0.53290625,-0.3471875,-0.7781875,0.529,0.501375,-0.7800625,-1.6011250000000001,0.42475,0.01746868071862208,0.03214458348998336,True
42348,22068,0,22069,3320.0,40316.0,43804.0,-0.000183,0.000305,-0.000549,0.47250000000000003,-1.715,-4.0425,0.5317500000000001,-0.34740625,-0.777375,0.5280625,0.50684375,-0.78225,-1.6080625,0.4195,0.01754658071805425,0.032438514237459394,True
42349,22069,0,22070,3320.0,40315.0,43804.0,-0.000366,0.000488,-0.001464,0.5425000000000001,-1.9075000000000002,-4.077500000000001,0.54053125,-0.34353125,-0.7808437500000001,0.5338125,0.4789375,-0.78940625,-1.603875,0.39440625,0.017986513896435095,0.03214479253628601,True
42350,22070,0,22071,3319.0,40314.0,43803.0,-0.000305,0.000366,-0.00061,0.45500000000000007,-1.715,-4.130000000000001,0.53225,-0.34318750000000003,-0.781375,0.52859375,0.50734375,-0.7858125,-1.59840625,0.4005,0.017857998401303164,0.03191727024021271,True
42351,22071,0,22072,3321.0,40315.0,43804.0,0.000122,-0.001647,0.000549,0.525,-1.54,-4.077500000000001,0.53303125,-0.34559375000000003,-0.7694062500000001,0.5288125,0.5170625,-0.78009375,-1.59478125,0.4095625,0.017534235519185638,0.0322477848877884,True
42352,22072,0,22073,3320.0,40316.0,43804.0,0.000244,-0.0015249999999999999,0.000793,0.3325,-1.61,-4.165,0.53303125,-0.3461875,-0.78025,0.5290625,0.51146875,-0.775,-1.600375,0.40709375000000003,0.01730827447023209,0.032035663540084865,True
42353,22073,0,22074,3320.0,40318.0,43804.0,0.001098,-0.001403,-0.000122,0.17500000000000002,-1.6275000000000002,-4.235,0.533125,-0.34334375,-0.7780312500000001,0.528875,0.5084062500000001,-0.7806875,-1.60359375,0.41996875,0.017648572098736163,0.03224400871459694,True
42354,22074,0,22075,3321.0,40315.0,43806.0,0.0011589999999999999,-0.000183,-0.000244,0.31500000000000006,-1.5225000000000002,-4.1825,0.53903125,-0.342625,-0.7811250000000001,0.53478125,0.48171875000000003,-0.78490625,-1.60828125,0.39225,0.017844782043506823,0.03230034229649833,True
42355,22075,0,22076,3322.0,40317.0,43805.0,0.000976,-0.001037,-0.000488,0.385,-1.54,-4.1475,0.5255625,-0.34378125,-0.7751250000000001,0.53421875,0.48628125,-0.7933125,-1.6050625,0.39703125,0.01813114927664466,0.03241302379168182,True
42356,22076,0,22077,3321.0,40316.0,43804.0,-0.002379,0.000915,-0.0013419999999999999,0.36750000000000005,-1.4000000000000001,-4.2175,0.5326875,-0.3435,-0.7793125,0.5335625,0.48681250000000004,-0.7858125,-1.60096875,0.40975,0.01784539038209863,0.032094732743267775,True
42357,22077,0,22078,3324.0,40317.0,43804.0,-0.002074,0.000976,0.000915,0.36750000000000005,-1.3825,-4.2175,0.5396875,-0.34365625,-0.77728125,0.52859375,0.4916875,-0.785,-1.6051875,0.41034375,0.017806889247528747,0.03233353592899876,True
