frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
17027,40437,6,40199,3437.0,38542.0,43856.0,-0.000122,-0.012383,0.0,-0.7350000000000001,-2.2750000000000004,-4.0600000000000005,0.7708125,-0.15678125,-0.5232187500000001,0.672875,0.7226875,-0.5810625,-1.36834375,0.459625,0.01726049270652967,0.03331415753147069,True
17028,40438,6,40200,3436.0,38543.0,43855.0,0.0062829999999999995,-0.013115,-0.003172,-0.6475000000000001,-2.8525000000000005,-4.025,0.75428125,-0.15590625,-0.5230312500000001,0.66246875,0.705375,-0.5865625,-1.368625,0.46003125,0.017515919519046227,0.03333226574163952,True
17029,40439,6,40201,3436.0,38543.0,43853.0,0.009516,-0.010248,-0.00488,-0.5425000000000001,-3.1500000000000004,-3.9725000000000006,0.7615000000000001,-0.1560625,-0.52253125,0.65890625,0.7189375,-0.58675,-1.36690625,0.4608125,0.017517056951406755,0.03328647930805516,True
17030,40440,6,40202,3435.0,38539.0,43848.0,0.009516,-0.0046359999999999995,-0.0050019999999999995,-0.28,-2.9225000000000003,-4.0075,0.7723125000000001,-0.15953125,-0.52378125,0.6615625,0.7278125,-0.587375,-1.35753125,0.46053125,0.017400952724721527,0.03287977807382176,True
17031,40441,6,40203,3436.0,38539.0,43845.0,0.006344,-0.000305,-0.0050019999999999995,0.29750000000000004,-2.2575000000000003,-3.8675,0.7604062500000001,-0.1583125,-0.52278125,0.6617500000000001,0.71990625,-0.5873125,-1.3650625,0.4593125,0.017448023243695304,0.03320635421261036,True
17032,40442,6,40204,3435.0,38540.0,43845.0,-0.003721,0.0075639999999999995,-0.0011589999999999999,0.8750000000000001,-1.2075,-3.8675,0.76459375,-0.15603125,-0.52225,0.6550312500000001,0.72175,-0.58734375,-1.364625,0.4606875,0.01754205352092985,0.03321062306263152,True
17033,40443,6,40205,3432.0,38542.0,43843.0,-0.006161,0.009455,0.0017079999999999999,0.9625000000000001,-0.6825000000000001,-3.8850000000000002,0.7625000000000001,-0.15478125,-0.52484375,0.6583125,0.72084375,-0.58659375,-1.3658125,0.4584375,0.017562924917161413,0.033153629516105586,True
17034,40444,6,40206,3433.0,38542.0,43845.0,-0.007076,0.0062829999999999995,0.0040869999999999995,0.805,-0.5075000000000001,-3.8675,0.75425,-0.15728125,-0.526875,0.65925,0.7208125,-0.58696875,-1.3683750000000001,0.4503125,0.017476229150858624,0.033171222043193546,True
17035,40445,6,40207,3430.0,38542.0,43841.0,-0.0051849999999999995,0.002196,0.0037819999999999998,0.35000000000000003,-0.7000000000000001,-3.7975000000000003,0.74703125,-0.15803125,-0.5265,0.6496875,0.7186875,-0.5817187500000001,-1.3658125,0.45621875,0.01723587778010844,0.03308833493900502,True
17036,40446,6,40208,3430.0,38541.0,43842.0,-0.0018909999999999999,0.000122,0.003477,0.08750000000000001,-1.0675000000000001,-3.8850000000000002,0.760875,-0.15934375,-0.523625,0.66215625,0.72165625,-0.58821875,-1.36490625,0.45803125,0.01744229642499012,0.03316713421718245,True
17037,40447,6,40209,3429.0,38538.0,43837.0,-0.000183,-0.00244,0.003294,0.08750000000000001,-1.4875,-3.8325000000000005,0.75621875,-0.15790625,-0.5211250000000001,0.6605625,0.721,-0.5878125,-1.36134375,0.46003125,0.017484526124477318,0.03312989872628496,True
17038,40448,6,40210,3427.0,38538.0,43836.0,0.0011589999999999999,-0.0008539999999999999,0.001403,0.12250000000000001,-1.6800000000000002,-3.7975000000000003,0.757,-0.15628125,-0.52759375,0.66134375,0.72371875,-0.587375,-1.3682812500000001,0.458125,0.017533134382991266,0.03313931644462512,True
17039,40449,6,40211,3427.0,38539.0,43837.0,0.002013,-0.001037,-0.0013419999999999999,0.2625,-1.9600000000000002,-3.7625,0.7563125,-0.1515,-0.5271250000000001,0.6601875,0.71928125,-0.587125,-1.3678125,0.4563125,0.017717606267507895,0.03313992879756582,True
17040,40450,6,40212,3426.0,38538.0,43832.0,0.002989,-0.000793,-0.0035989999999999998,0.24500000000000002,-2.0825,-3.7975000000000003,0.753625,-0.1566875,-0.5192187500000001,0.65409375,0.7188125,-0.5848125,-1.36590625,0.45378125,0.01741420643334172,0.03337895723713794,True
17041,40451,6,40213,3423.0,38538.0,43830.0,0.003904,-0.001586,-0.00549,0.24500000000000002,-2.24,-3.7625,0.76096875,-0.15890625,-0.5265,0.6558437500000001,0.7258125,-0.588875,-1.3663750000000001,0.4538125,0.01748631240754203,0.033109776229358755,True
17042,40452,6,40214,3423.0,38537.0,43831.0,0.0013419999999999999,-0.003111,-0.0044529999999999995,0.12250000000000001,-1.8375000000000001,-3.9025000000000003,0.7615625,-0.15837500000000002,-0.52640625,0.6528437500000001,0.72475,-0.587125,-1.36571875,0.45356250000000004,0.01743798837806372,0.03308845723127795,True
17043,40453,6,40215,3421.0,38536.0,43827.0,0.000915,-0.000488,0.000549,0.28,-1.4700000000000002,-3.9200000000000004,0.7604375,-0.160625,-0.52684375,0.6550625,0.725375,-0.5903437500000001,-1.36553125,0.45356250000000004,0.01747510137998783,0.03306406208227947,True
17044,40454,6,40216,3420.0,38535.0,43826.0,-0.001647,0.001281,0.001769,0.42000000000000004,-1.2075,-4.0600000000000005,0.7588125,-0.16075,-0.52625,0.6543125,0.72428125,-0.59009375,-1.36509375,0.4533125,0.017460029000499436,0.03307079241526557,True
17045,40455,6,40217,3419.0,38537.0,43826.0,-0.002928,0.0008539999999999999,0.004697,0.525,-1.12,-3.9725000000000006,0.7615000000000001,-0.15712500000000001,-0.529,0.66140625,0.725625,-0.5835312500000001,-1.3678125,0.459625,0.017345199339496846,0.033066016236126,True
17046,40456,6,40218,3419.0,38538.0,43825.0,-0.00366,0.00244,0.0035989999999999998,0.6825000000000001,-1.2425000000000002,-3.8500000000000005,0.75309375,-0.15709375,-0.52825,0.65771875,0.719375,-0.587,-1.3681875000000001,0.45515625,0.017485103916703947,0.03310987432586581,True
17047,40457,6,40219,3418.0,38537.0,43823.0,0.000305,0.004209,0.003172,0.6300000000000001,-1.6625,-3.8675,0.7513125,-0.155625,-0.52746875,0.6541250000000001,0.71871875,-0.5903125,-1.3642812500000001,0.44690625,0.017677184867008096,0.032991768690469006,True
17048,40458,6,40220,3417.0,38536.0,43821.0,0.0013419999999999999,0.001647,0.0,0.42000000000000004,-1.8900000000000001,-3.7625,0.758,-0.16071875,-0.5265,0.65515625,0.7252500000000001,-0.5899375,-1.3638125,0.45337500000000003,0.017455056565312536,0.03301209153789479,True
17049,40459,6,40221,3415.0,38533.0,43821.0,-0.000549,-0.000183,-0.00183,0.36750000000000005,-2.0475000000000003,-3.6225000000000005,0.7608125,-0.1615,-0.5273125,0.6551250000000001,0.72390625,-0.58728125,-1.36540625,0.45315625,0.017317134239882664,0.033040817156240104,True
17050,40460,6,40222,3415.0,38537.0,43821.0,-0.002562,-0.000183,-0.002379,0.36750000000000005,-1.9775000000000003,-3.7450000000000006,0.7589375,-0.15765625,-0.52228125,0.64859375,0.724625,-0.59146875,-1.363875,0.453125,0.017640772269854763,0.03318080340641956,True
17051,40461,6,40223,3415.0,38538.0,43822.0,-0.002257,0.001281,-0.0015249999999999999,0.36750000000000005,-1.8200000000000003,-3.9550000000000005,0.75946875,-0.15834375,-0.52625,0.64934375,0.72575,-0.58784375,-1.36459375,0.4566875,0.017467981510172072,0.03305173180627031,True
17052,40462,6,40224,3414.0,38536.0,43819.0,0.000915,-0.000122,-0.001464,0.24500000000000002,-1.8025000000000002,-4.112500000000001,0.75371875,-0.15737500000000001,-0.5294375,0.65009375,0.7195,-0.5791875,-1.3665625000000001,0.4538125,0.017161368739304336,0.033001121062422235,True
17053,40463,6,40225,3413.0,38533.0,43816.0,0.0013419999999999999,-0.002806,-0.00183,0.1925,-1.9075000000000002,-4.0600000000000005,0.75890625,-0.15809375,-0.52715625,0.6548437500000001,0.7156875,-0.58775,-1.3649375000000001,0.45421875,0.017474402903885064,0.03302910760178298,True
17054,40464,6,40226,3412.0,38533.0,43813.0,0.001586,-0.0062829999999999995,-0.00061,0.0,-1.9250000000000003,-4.0075,0.7575000000000001,-0.15737500000000001,-0.52565625,0.6546875,0.7183437500000001,-0.58715625,-1.365,0.45634375,0.017479908844683898,0.033090626848018924,True
17055,40465,6,40227,3413.0,38534.0,43813.0,0.001647,-0.005063,0.0018909999999999999,0.0,-1.9250000000000003,-3.9550000000000005,0.753875,-0.15853125,-0.5235625,0.65465625,0.7154375000000001,-0.590375,-1.365125,0.45837500000000003,0.01756149509716708,0.03317793624119731,True
17056,40466,6,40228,3411.0,38534.0,43812.0,0.0025009999999999998,-0.003538,0.000183,-0.08750000000000001,-2.0825,-4.0425,0.754375,-0.1573125,-0.524875,0.65609375,0.71884375,-0.5905625,-1.3648125,0.4603125,0.017618547766038294,0.033114279870982685,True
17057,40467,6,40229,3410.0,38535.0,43812.0,0.00061,0.001403,-0.0006709999999999999,0.29750000000000004,-2.205,-4.025,0.75290625,-0.15987500000000002,-0.52690625,0.65409375,0.710125,-0.58884375,-1.3653125,0.44825,0.017445665780848277,0.03305325924922076,True
17058,40468,6,40230,3410.0,38535.0,43811.0,-0.0015249999999999999,0.001952,0.00122,0.36750000000000005,-2.0825,-4.1825,0.7575937500000001,-0.15775,-0.52621875,0.6583125,0.7312500000000001,-0.5874375000000001,-1.36478125,0.46368750000000003,0.017475895973299377,0.03306011164594609,True
17059,40469,6,40231,3409.0,38535.0,43812.0,-0.0037819999999999998,0.002257,0.003843,0.2625,-2.0475000000000003,-4.375,0.753875,-0.1576875,-0.52821875,0.6501250000000001,0.71378125,-0.58628125,-1.3708437500000001,0.45315625,0.017432231643408864,0.03321233650339281,True
17060,40470,6,40232,3408.0,38534.0,43811.0,-0.003294,0.0013419999999999999,0.004392,0.14,-2.2750000000000004,-4.340000000000001,0.75446875,-0.1598125,-0.52634375,0.65471875,0.7148125,-0.59109375,-1.36771875,0.45109375,0.01753810767363692,0.033167152643554125,True
17061,40471,6,40233,3409.0,38535.0,43810.0,0.000366,0.000244,0.006527,-0.052500000000000005,-2.1350000000000002,-4.48,0.7551875,-0.15753125,-0.53046875,0.65490625,0.7329375,-0.585375,-1.36978125,0.44515625000000003,0.017402368277888786,0.0330831587284577,True
17062,40472,6,40234,3409.0,38534.0,43807.0,0.0037819999999999998,-0.0068319999999999995,0.0021349999999999997,-0.4025,-2.2575000000000003,-4.445,0.7575000000000001,-0.161875,-0.52309375,0.6546875,0.717875,-0.59275,-1.36340625,0.44571875,0.017520407437151195,0.03313090094119357,True
17063,40473,6,40235,3407.0,38533.0,43806.0,0.0021349999999999997,-0.007137,-0.0026839999999999998,-0.2625,-2.1525000000000003,-4.130000000000001,0.7569375,-0.16625,-0.5348437500000001,0.64765625,0.7283125,-0.59028125,-1.3645625000000001,0.449875,0.01724385523244066,0.03271173118006668,True
17064,40474,6,40236,3408.0,38532.0,43805.0,0.000793,-0.002623,-0.00671,0.31500000000000006,-2.1350000000000002,-3.8675,0.7455,-0.1539375,-0.52721875,0.67859375,0.714125,-0.590125,-1.36840625,0.4554375,0.017738319752339606,0.03315886270939863,True
17065,40475,6,40237,3407.0,38533.0,43806.0,-0.00122,0.003843,-0.006954,1.0325000000000002,-2.1175,-3.535,0.752125,-0.1549375,-0.5205,0.6753750000000001,0.71415625,-0.5858125,-1.36678125,0.4665625,0.01752535125694951,0.033361790826339076,True
17066,40476,6,40238,3407.0,38534.0,43805.0,-0.002013,0.011224,-0.008173999999999999,1.54,-1.9425000000000001,-3.3775000000000004,0.76378125,-0.15690625,-0.5210625,0.658375,0.7135,-0.58540625,-1.3616875,0.4665,0.01742903882257386,0.033145467942541286,True
17067,40477,6,40239,3406.0,38533.0,43805.0,0.00042699999999999997,0.014884,-0.004697,1.7850000000000001,-1.9600000000000002,-3.3775000000000004,0.77690625,-0.1571875,-0.521875,0.65028125,0.72009375,-0.58575,-1.3624687500000001,0.46178125000000003,0.017431337258371208,0.03314321481421244,True
17068,40478,6,40240,3405.0,38533.0,43805.0,0.00042699999999999997,0.011467999999999999,-0.003355,1.4000000000000001,-1.9775000000000003,-3.535,0.7623125000000001,-0.16046875,-0.52096875,0.64403125,0.73140625,-0.58584375,-1.3591875,0.4596875,0.017301623012226295,0.033053848826978385,True
17069,40479,6,40241,3405.0,38532.0,43804.0,0.001952,0.007503,0.002013,0.9100000000000001,-1.9600000000000002,-3.7450000000000006,0.76484375,-0.1618125,-0.5159375,0.646625,0.7325,-0.5886875,-1.3624375,0.46159375,0.017360625694234393,0.03337612956167955,True
17070,40480,6,40242,3405.0,38531.0,43804.0,0.004758,0.0011589999999999999,0.004697,0.2625,-1.9600000000000002,-3.7800000000000002,0.76146875,-0.1634375,-0.528125,0.6365625,0.7316875,-0.592625,-1.36396875,0.4486875,0.017451878357841018,0.03295398122582847,True
17071,40481,6,40243,3403.0,38530.0,43801.0,0.0059169999999999995,-0.010248,0.004331,-0.21000000000000002,-1.9775000000000003,-3.8500000000000005,0.74103125,-0.1549375,-0.52865625,0.662875,0.711875,-0.58775,-1.365375,0.45134375,0.017602769671889458,0.032986650108661905,True
17072,40482,6,40244,3404.0,38530.0,43801.0,0.0018909999999999999,-0.014029999999999999,0.001037,-0.9800000000000001,-1.3125000000000002,-4.1475,0.7409687500000001,-0.16115625,-0.5331875,0.65346875,0.71584375,-0.5883125,-1.36709375,0.45240625,0.017372328824924444,0.03287354311133888,True
17073,40483,6,40245,3405.0,38532.0,43800.0,-0.003965,-0.015616,0.00122,-1.0850000000000002,-1.05,-4.322500000000001,0.73109375,-0.15971875,-0.53240625,0.63896875,0.71675,-0.584375,-1.36490625,0.4455,0.01727342061777043,0.0328209373925835,True
17074,40484,6,40246,3404.0,38533.0,43800.0,-0.007869,-0.013176,0.001403,-0.7000000000000001,-0.7350000000000001,-4.357500000000001,0.75415625,-0.15762500000000002,-0.5196875,0.672,0.727375,-0.5871875,-1.363125,0.45837500000000003,0.01747098971771375,0.03325447869692713,True
17075,40485,6,40247,3404.0,38534.0,43802.0,-0.00915,-0.006344,0.001952,-0.21000000000000002,-0.7175,-4.3925,0.755125,-0.15396875000000002,-0.5335625,0.64496875,0.718375,-0.586125,-1.36784375,0.452875,0.017577241228538456,0.03288735369950393,True
17076,40486,6,40248,3404.0,38532.0,43804.0,-0.005795,0.003172,0.000915,0.17500000000000002,-1.1900000000000002,-3.9550000000000005,0.75834375,-0.1575,-0.52409375,0.65721875,0.72653125,-0.587,-1.3651875,0.46146875,0.017468580957416522,0.033159374437898397,True
17077,40487,6,40249,3405.0,38533.0,43805.0,-0.003477,0.006161,-0.001403,0.6825000000000001,-1.4875,-3.9725000000000006,0.75396875,-0.15559375,-0.5258125,0.65946875,0.7185625,-0.5858125,-1.36565625,0.45375,0.017498659033538144,0.033109482432570614,True
17078,40488,6,40250,3403.0,38534.0,43802.0,-0.0008539999999999999,0.006222,-0.0017079999999999999,0.8225000000000001,-2.0825,-3.7975000000000003,0.7529375,-0.1570625,-0.52646875,0.66090625,0.71815625,-0.587375,-1.367625,0.46003125,0.017501359945907197,0.033158652022016254,True
17079,40489,6,40251,3403.0,38535.0,43802.0,0.001464,0.0062829999999999995,-0.002013,0.8925000000000001,-2.66,-3.6050000000000004,0.7533125,-0.15703125,-0.52484375,0.6578437500000001,0.71515625,-0.58090625,-1.364125,0.4589375,0.017244075368457987,0.033089304283116405,True
17080,40490,6,40252,3403.0,38534.0,43800.0,0.008173999999999999,0.0057339999999999995,-0.0030499999999999998,0.9275000000000001,-3.3075,-3.4825000000000004,0.7555937500000001,-0.1580625,-0.526375,0.65496875,0.723125,-0.5873125,-1.365375,0.45309375,0.01745819108940841,0.033076585699994575,True
17081,40491,6,40253,3403.0,38534.0,43801.0,0.01342,0.0062829999999999995,-0.001464,0.7875000000000001,-3.535,-3.5000000000000004,0.75103125,-0.15771875,-0.525625,0.657375,0.722375,-0.59071875,-1.36353125,0.44615625000000003,0.017608269380088776,0.033035867196134217,True
17082,40492,6,40254,3403.0,38533.0,43798.0,0.010735999999999999,0.002989,-0.002196,0.665,-3.1675000000000004,-3.7100000000000004,0.75803125,-0.15640625,-0.52853125,0.65371875,0.7248125,-0.587,-1.3671875,0.45006250000000003,0.01751306584780575,0.033060671388974436,True
17083,40493,6,40255,3402.0,38534.0,43801.0,0.0050019999999999995,-0.000793,-0.00122,0.4025,-2.3625000000000003,-3.8500000000000005,0.75465625,-0.16096875,-0.52796875,0.6561875,0.717875,-0.57959375,-1.3673125,0.45321875,0.017031404353458852,0.03308761028587478,True
17084,40494,6,40256,3402.0,38535.0,43798.0,-0.002562,-0.0040869999999999995,0.001769,-0.0175,-1.8025000000000002,-4.1475,0.75371875,-0.15734375,-0.52909375,0.6545,0.71903125,-0.5860625,-1.3607500000000001,0.4555,0.017437470924838005,0.032793046341295116,True
17085,40495,6,40257,3402.0,38535.0,43799.0,-0.007442,-0.006893,0.0026839999999999998,-0.22750000000000004,-1.2425000000000002,-4.305000000000001,0.754625,-0.15725,-0.52834375,0.66134375,0.71821875,-0.587125,-1.36615625,0.46246875,0.01748374403270004,0.03302875263176698,True
17086,40496,6,40258,3402.0,38536.0,43799.0,-0.009577,-0.0062829999999999995,0.001769,-0.1925,-0.8575,-4.340000000000001,0.754625,-0.15671875,-0.52659375,0.656875,0.7191875,-0.585375,-1.3662812500000001,0.46015625,0.017435416380673467,0.03310250689584229,True
17087,40497,6,40259,3402.0,38539.0,43802.0,-0.007869,-0.004758,0.002562,0.07,-0.8575,-4.112500000000001,0.75409375,-0.15678125,-0.527375,0.6551875,0.7186250000000001,-0.5867187500000001,-1.36771875,0.45737500000000003,0.01748657494201011,0.03312650058452733,True
17088,40498,6,40260,3402.0,38539.0,43802.0,-0.005124,-0.002013,0.0021349999999999997,0.28,-1.12,-4.025,0.75128125,-0.1589375,-0.529,0.6554375,0.71921875,-0.5833125,-1.36703125,0.4563125,0.01726272649383601,0.03303623674922543,True
17089,40499,6,40261,3401.0,38537.0,43800.0,-0.0011589999999999999,0.001403,0.003355,0.42000000000000004,-1.4000000000000001,-4.025,0.75396875,-0.15675,-0.52446875,0.6563125,0.71528125,-0.58690625,-1.36725,0.45987500000000003,0.017495338601211774,0.033223201174743026,True
17090,40500,6,40262,3403.0,38540.0,43804.0,0.001098,0.002806,0.002196,0.47250000000000003,-1.8725000000000003,-3.9025000000000003,0.7538125,-0.15984375,-0.52834375,0.65478125,0.7183437500000001,-0.58809375,-1.36840625,0.4534375,0.01741696629084961,0.033114516210493126,True
17091,40501,6,40263,3403.0,38538.0,43800.0,0.007076,0.002562,0.001769,0.6825000000000001,-2.205,-3.3600000000000003,0.754625,-0.15737500000000001,-0.52640625,0.6548437500000001,0.71840625,-0.584875,-1.360125,0.45353125,0.017388740028167725,0.032875182989042843,True
17092,40502,6,40264,3402.0,38536.0,43799.0,0.008052,0.0032329999999999998,-0.0017079999999999999,0.6825000000000001,-2.2575000000000003,-3.43,0.75334375,-0.1549375,-0.5256875,0.66059375,0.72484375,-0.5868125,-1.3649375000000001,0.46053125,0.017565310672133686,0.03308701233740474,True
17093,40503,6,40265,3403.0,38536.0,43801.0,0.00671,0.002745,-0.003477,0.6825000000000001,-2.2225,-3.4650000000000003,0.7480625,-0.15712500000000001,-0.528375,0.6548437500000001,0.7200625,-0.5866875,-1.36559375,0.45775,0.017471345011400987,0.03300607737597311,True
17094,40504,6,40266,3402.0,38536.0,43800.0,0.003294,0.000122,-0.0048189999999999995,0.7350000000000001,-2.205,-3.43,0.753875,-0.1583125,-0.52084375,0.6492187500000001,0.7185625,-0.58796875,-1.36778125,0.45306250000000003,0.017474247440630898,0.03338634513020329,True
17095,40505,6,40267,3403.0,38536.0,43800.0,-0.00061,0.000793,-0.007137,0.8225000000000001,-2.1,-3.4125000000000005,0.7540625,-0.15753125,-0.52765625,0.65346875,0.71909375,-0.58678125,-1.361125,0.45753125,0.017458568310969945,0.03286402909965547,True
17096,40506,6,40268,3404.0,38539.0,43800.0,-0.0044529999999999995,0.0017079999999999999,-0.004331,0.9625000000000001,-1.715,-3.2900000000000005,0.7543125,-0.15809375,-0.5288125,0.6560312500000001,0.7183125,-0.58640625,-1.3668437500000001,0.457125,0.017420703767961208,0.0330364809378384,True
17097,40507,6,40269,3403.0,38539.0,43801.0,-0.003477,0.002806,0.0,1.05,-1.435,-3.1500000000000004,0.7539375,-0.15803125,-0.5306875,0.64578125,0.71871875,-0.58790625,-1.3663750000000001,0.442125,0.017483188508578277,0.0329446954876288,True
17098,40508,6,40270,3404.0,38537.0,43801.0,-0.0032329999999999998,0.002013,0.003721,0.8925000000000001,-1.155,-3.0975,0.75321875,-0.15615625,-0.52865625,0.65575,0.71846875,-0.58628125,-1.36659375,0.45565625,0.017494512310600042,0.033033110722640875,True
