frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
9423,35985,0,35986,8775.0,84934.0,125247.0,0.0008539999999999999,-0.000122,-0.002562,0.49000000000000005,-2.7825,-4.0600000000000005,0.66625,-0.26715625,-0.64103125,0.91153125,0.6325000000000001,-0.88103125,-1.56965625,0.891875,0.024672409830279848,0.03631746124862355,True
9424,35986,0,35987,8775.0,84935.0,125248.0,-0.000183,0.001464,-0.0026839999999999998,0.8225000000000001,-2.3975000000000004,-3.8325000000000005,0.6580312500000001,-0.2679375,-0.6420625,0.9043125,0.633125,-0.88209375,-1.57728125,0.8874062500000001,0.024682659593306934,0.036564431569520314,True
9425,35987,0,35988,8773.0,84929.0,125252.0,-0.000305,0.0008539999999999999,-0.001647,0.8400000000000001,-2.2575000000000003,-3.7100000000000004,0.67253125,-0.269625,-0.64490625,0.90778125,0.635375,-0.87696875,-1.5798125,0.89146875,0.024413896890070258,0.03654859667169179,True
9426,35988,0,35989,8774.0,84932.0,125256.0,-0.00042699999999999997,0.0008539999999999999,-0.000305,0.7350000000000001,-2.0300000000000002,-3.6225000000000005,0.66678125,-0.26787500000000003,-0.6415,0.904875,0.61871875,-0.88121875,-1.5765,0.88746875,0.02465087245776496,0.036556995679627786,True
9427,35989,0,35990,8773.0,84935.0,125267.0,0.0,-0.000183,-0.001037,0.6125,-1.8725000000000003,-3.5875000000000004,0.6580625,-0.2709375,-0.64434375,0.9116875,0.6329375,-0.87721875,-1.57715625,0.9035625,0.02437094178785561,0.036470532176539366,True
9428,35990,0,35991,8772.0,84932.0,125268.0,0.000915,-0.0006709999999999999,0.000366,0.45500000000000007,-1.54,-3.5875000000000004,0.6724375,-0.268125,-0.6415,0.9048437500000001,0.6504375,-0.88621875,-1.577125,0.88584375,0.02483678843335732,0.036580538273945966,True
9429,35991,0,35992,8770.0,84934.0,125271.0,-0.000183,-0.0017079999999999999,0.001769,0.5425000000000001,-0.9275000000000001,-3.6400000000000006,0.6665,-0.26834375,-0.64025,0.9035,0.63225,-0.88296875,-1.57265625,0.88121875,0.024700629823360607,0.03646106375828675,True
9430,35992,0,35993,8772.0,84939.0,125282.0,0.000122,-0.00122,0.001647,0.5950000000000001,-0.6475000000000001,-3.6050000000000004,0.66709375,-0.26787500000000003,-0.63684375,0.91046875,0.6258125,-0.87140625,-1.569625,0.8900625,0.024266068590311416,0.03648005201484183,True
9431,35993,0,35994,8772.0,84938.0,125281.0,-0.0011589999999999999,-0.0018909999999999999,0.0017079999999999999,0.6475000000000001,-0.43750000000000006,-3.6575,0.67215625,-0.26978125000000003,-0.6395625,0.905625,0.6475,-0.8883125000000001,-1.572625,0.8816875000000001,0.024852277549954418,0.036486770521211645,True
9432,35994,0,35995,8769.0,84935.0,125286.0,-0.0015249999999999999,-0.000244,0.001586,0.7175,-0.42000000000000004,-3.7800000000000002,0.66690625,-0.26703125,-0.64171875,0.908375,0.6264375,-0.87846875,-1.571,0.90175,0.02457697481883808,0.03634121661256892,True
9433,35995,0,35996,8769.0,84941.0,125281.0,-0.003355,0.001281,0.000305,0.7175,-0.45500000000000007,-3.99,0.66690625,-0.2644375,-0.63996875,0.912,0.634125,-0.8785937500000001,-1.56859375,0.90140625,0.024686132028664202,0.03631897041658773,True
9434,35996,0,35997,8767.0,84945.0,125290.0,-0.002257,0.001464,-0.00042699999999999997,0.7875000000000001,-0.7175,-4.112500000000001,0.66825,-0.26840625,-0.6394375,0.90515625,0.64790625,-0.8814375,-1.57009375,0.8818125,0.024638096171091396,0.03639627836718432,True
9435,35997,0,35998,8769.0,84943.0,125295.0,0.000244,0.00122,0.002013,0.7000000000000001,-0.8400000000000001,-3.9725000000000006,0.67084375,-0.27009375,-0.64115625,0.9108125,0.63025,-0.883875,-1.57421875,0.9021875,0.024665822746658225,0.03648449671605315,True
9436,35998,0,35999,8770.0,84941.0,125295.0,-0.0006709999999999999,0.00042699999999999997,0.0037819999999999998,0.6475000000000001,-1.05,-3.8500000000000005,0.673625,-0.271625,-0.6404062500000001,0.89596875,0.64234375,-0.8872187500000001,-1.57571875,0.8898125,0.0247353372903511,0.03657033099020922,True
9437,35999,0,36000,8768.0,84948.0,125306.0,-0.000305,0.00042699999999999997,0.002074,0.525,-1.3825,-3.8150000000000004,0.66690625,-0.26853125,-0.63671875,0.90540625,0.6345937500000001,-0.8805937500000001,-1.56915625,0.882375,0.024599995729603523,0.036467276858226406,True
9438,36000,0,36001,8766.0,84947.0,125304.0,0.001586,-0.00042699999999999997,-0.0006709999999999999,0.42000000000000004,-1.8375000000000001,-3.9200000000000004,0.665875,-0.27071875,-0.64028125,0.91040625,0.62646875,-0.8820625,-1.5718125,0.88834375,0.024569657358589143,0.03642804943920186,True
9439,36001,0,36002,8765.0,84946.0,125303.0,0.0006709999999999999,-0.000915,-0.0048189999999999995,0.36750000000000005,-2.1,-3.9725000000000006,0.67271875,-0.2695,-0.6373125000000001,0.90490625,0.638125,-0.8841875,-1.5705625,0.88771875,0.02470193169859374,0.036497046163923845,True
9440,36002,0,36003,8767.0,84945.0,125307.0,-6.1e-05,-0.000305,-0.002928,0.36750000000000005,-1.9250000000000003,-3.8500000000000005,0.6668125,-0.268125,-0.63878125,0.910375,0.6288125,-0.88096875,-1.5697812500000001,0.89071875,0.024631024465235095,0.03641016678623327,True
9441,36003,0,36004,8769.0,84947.0,125311.0,0.000549,-0.0006709999999999999,0.000976,0.6125,-1.8550000000000002,-3.7625,0.67103125,-0.26925,-0.64,0.9021250000000001,0.640125,-0.8827812500000001,-1.5725,0.88678125,0.02465685985162933,0.03646495258578551,True
9442,36004,0,36005,8767.0,84948.0,125318.0,-0.001281,-6.1e-05,0.0011589999999999999,0.6825000000000001,-1.8725000000000003,-3.8325000000000005,0.66678125,-0.2685,-0.63496875,0.91078125,0.6326875,-0.88028125,-1.57075,0.89346875,0.024589000576510762,0.036595768602798125,True
9443,36005,0,36006,8767.0,84951.0,125320.0,-0.000488,0.002013,0.002257,0.6825000000000001,-1.9075000000000002,-3.8325000000000005,0.672875,-0.2704375,-0.6414062500000001,0.9050625,0.64,-0.8845625,-1.57365625,0.887375,0.024678955075059086,0.03645352822790054,True
9444,36006,0,36007,8768.0,84951.0,125325.0,0.00366,0.0006709999999999999,-0.0013419999999999999,0.3325,-1.9075000000000002,-3.99,0.666625,-0.26840625,-0.6408125,0.90925,0.63225,-0.88146875,-1.57034375,0.88684375,0.024639321181552036,0.036351926242681035,True
9445,36007,0,36008,8770.0,84950.0,125332.0,0.001769,-0.000915,-0.0035989999999999998,0.2625,-1.6975000000000002,-4.0075,0.67178125,-0.2688125,-0.639,0.9050312500000001,0.63975,-0.88184375,-1.57421875,0.8829375,0.02463769390079865,0.036568810142049796,True
9446,36008,0,36009,8767.0,84952.0,125331.0,-0.000183,-0.0015249999999999999,-0.0011589999999999999,0.21000000000000002,-1.4525000000000001,-3.9025000000000003,0.66878125,-0.26903125,-0.637375,0.9069375000000001,0.635125,-0.883125,-1.5751875,0.8934375,0.024679124908949343,0.03666884162628329,True
9447,36009,0,36010,8770.0,84955.0,125335.0,-0.001952,-0.0025009999999999998,-0.001952,0.29750000000000004,-1.1375000000000002,-3.7625,0.6664375,-0.2683125,-0.63865625,0.9039375000000001,0.62571875,-0.881125,-1.57346875,0.89253125,0.024629613813684066,0.03655399700128673,True
9448,36010,0,36011,8770.0,84952.0,125341.0,-0.00244,-0.00042699999999999997,0.000793,0.5775,-0.8225000000000001,-3.8150000000000004,0.677,-0.273125,-0.645375,0.9150312500000001,0.63890625,-0.87840625,-1.57515625,0.88628125,0.02432958300936178,0.036354860979588344,True
9449,36011,0,36012,8770.0,84953.0,125346.0,-0.004148,0.001769,0.000244,0.9100000000000001,-1.05,-3.7800000000000002,0.6666875,-0.26925,-0.6374375,0.90246875,0.6230625,-0.8814375,-1.5740625000000001,0.88825,0.024604185349017715,0.03662402091963293,True
9450,36012,0,36013,8775.0,84951.0,125346.0,-0.00244,0.001647,-0.0015249999999999999,0.9100000000000001,-1.225,-3.8850000000000002,0.66071875,-0.26121875,-0.64075,0.91603125,0.6329375,-0.879625,-1.57475,0.8948125,0.02485593130925406,0.03652039609380346,True
9451,36013,0,36014,8772.0,84956.0,125351.0,0.0015249999999999999,0.0026839999999999998,-0.000366,0.9275000000000001,-1.5050000000000001,-3.9375000000000004,0.65940625,-0.2679375,-0.6379375,0.900875,0.634,-0.8815625,-1.57428125,0.8875937500000001,0.024661835445422692,0.036612710279003445,True
9452,36014,0,36015,8773.0,84960.0,125353.0,0.003904,0.001647,-0.00042699999999999997,0.7350000000000001,-1.6975000000000002,-3.9200000000000004,0.661625,-0.26734375,-0.63690625,0.9005,0.63309375,-0.8813125,-1.56890625,0.8875937500000001,0.024675898829693975,0.036450522790743144,True
9453,36015,0,36016,8776.0,84963.0,125351.0,0.0026839999999999998,0.002074,0.001586,0.5950000000000001,-1.61,-3.8500000000000005,0.667375,-0.26959375,-0.638375,0.8990625,0.6323125,-0.8771875,-1.569125,0.88075,0.02442373158139359,0.036401323862275306,True
9454,36016,0,36017,8774.0,84960.0,125350.0,0.001647,-6.1e-05,0.001952,0.28,-1.3125000000000002,-3.2550000000000003,0.66303125,-0.26765625,-0.63534375,0.90090625,0.6296875000000001,-0.88190625,-1.57275,0.8878125,0.024686613390001017,0.03665645071413908,True
9455,36017,0,36018,8772.0,84959.0,125348.0,0.001464,-0.001098,0.00061,0.1925,-1.0675000000000001,-3.1850000000000005,0.65771875,-0.27040625,-0.64115625,0.91371875,0.636875,-0.88165625,-1.5756875000000001,0.89146875,0.02456629067849935,0.03653982908572839,True
9456,36018,0,36019,8773.0,84960.0,125345.0,-0.003111,-0.00183,-0.000183,-0.035,-0.9800000000000001,-3.2550000000000003,0.6782812500000001,-0.27465625,-0.6354375,0.9198125,0.63690625,-0.88253125,-1.5715937500000001,0.88815625,0.024429789473287607,0.036609225813310914,True
9457,36019,0,36020,8770.0,84957.0,125330.0,-0.0051849999999999995,-0.002928,0.000244,-0.1925,-1.05,-3.1850000000000005,0.68225,-0.2625,-0.638125,0.9008125,0.63265625,-0.88190625,-1.577125,0.8878125,0.024893842287505602,0.036712492119423124,True
9458,36020,0,36021,8770.0,84958.0,125330.0,-0.002013,-0.003477,0.002196,-0.17500000000000002,-1.33,-3.3600000000000003,0.661125,-0.2666875,-0.63553125,0.90040625,0.63196875,-0.881875,-1.5750625,0.8875937500000001,0.024724322423450806,0.03673622498478743,True
9459,36021,0,36022,8766.0,84956.0,125332.0,0.0008539999999999999,-0.002379,0.0006709999999999999,0.0175,-1.9250000000000003,-3.5525,0.66046875,-0.26746875000000003,-0.63925,0.91340625,0.6324375,-0.88196875,-1.574,0.88790625,0.02469659881716554,0.03655079377492766,True
9460,36022,0,36023,8764.0,84958.0,125329.0,0.0025009999999999998,-0.000488,0.000122,0.1925,-2.31,-3.7450000000000006,0.6705,-0.27059375,-0.63909375,0.9083125,0.63628125,-0.8826875000000001,-1.57934375,0.89184375,0.02459918165993927,0.036758175236610596,True
9461,36023,0,36024,8759.0,84954.0,125329.0,0.001464,0.001464,-0.0018909999999999999,0.56,-2.5900000000000003,-4.077500000000001,0.67134375,-0.27153125,-0.6411250000000001,0.902625,0.63671875,-0.88290625,-1.5774375,0.8891875,0.024570080112727988,0.036606970498901624,True
9462,36024,0,36025,8757.0,84954.0,125325.0,-0.000244,0.00244,-0.0026839999999999998,0.6475000000000001,-2.8525000000000005,-3.99,0.67459375,-0.27096875,-0.63509375,0.9109375000000001,0.63715625,-0.88428125,-1.5798750000000001,0.89296875,0.02464658287046165,0.036934553042186485,True
9463,36025,0,36026,8753.0,84952.0,125324.0,0.003477,0.001769,-0.0008539999999999999,0.805,-2.975,-4.1825,0.671375,-0.27221875,-0.639375,0.91234375,0.63790625,-0.88534375,-1.5825625,0.89953125,0.024637996009197177,0.0368683746985862,True
9464,36026,0,36027,8749.0,84956.0,125325.0,0.004148,0.002379,-0.0017079999999999999,0.5950000000000001,-2.8525000000000005,-4.112500000000001,0.6719375,-0.27165625,-0.6375000000000001,0.90965625,0.64115625,-0.8929375,-1.58765625,0.91571875,0.02495813320545235,0.03713338340630553,True
9465,36027,0,36028,8748.0,84953.0,125321.0,0.005063,0.001647,-0.0017079999999999999,0.385,-2.415,-4.0075,0.67078125,-0.27190625,-0.6406875,0.9114375,0.66159375,-0.88515625,-1.5810625,0.909,0.02464320472169026,0.03676059194179288,True
9466,36028,0,36029,8745.0,84953.0,125324.0,0.004331,-0.0006709999999999999,-0.001403,0.35000000000000003,-1.8900000000000001,-3.9725000000000006,0.6726875,-0.27259375,-0.63928125,0.9088125,0.65128125,-0.8885937500000001,-1.5838125,0.90859375,0.024750293495388834,0.03691909679216106,True
9467,36029,0,36030,8742.0,84952.0,125320.0,0.000549,-0.000305,-0.0018909999999999999,0.35000000000000003,-1.4175000000000002,-3.8325000000000005,0.66703125,-0.2689375,-0.63734375,0.90540625,0.65409375,-0.8911250000000001,-1.5805625,0.889125,0.02499635914407244,0.03687247885968106,True
9468,36030,0,36031,8739.0,84952.0,125324.0,-0.00793,-0.000488,0.00042699999999999997,0.47250000000000003,-0.5775,-3.5700000000000003,0.6598125,-0.26925,-0.6390625,0.9115,0.63615625,-0.88853125,-1.58821875,0.90896875,0.02488219348017975,0.037093486626535895,True
9469,36031,0,36032,8735.0,84953.0,125311.0,-0.007808,-0.000976,0.002745,0.56,-0.5950000000000001,-3.4650000000000003,0.6726562500000001,-0.26859375,-0.638125,0.9066875,0.6535625,-0.8922187500000001,-1.584,0.9019375000000001,0.02505300978845046,0.0369713492808005,True
9470,36032,0,36033,8735.0,84952.0,125318.0,-0.005063,-0.0008539999999999999,0.004697,0.5075000000000001,-0.8225000000000001,-3.5000000000000004,0.6666875,-0.26446875000000003,-0.6358125,0.90559375,0.62928125,-0.88209375,-1.5731875,0.87965625,0.024822067073836985,0.036654601621327026,True
9471,36033,0,36034,8730.0,84955.0,125317.0,0.000183,-0.000122,0.005063,0.43750000000000006,-1.1900000000000002,-3.7100000000000004,0.66590625,-0.269125,-0.635875,0.906,0.6154375,-0.8785625,-1.5716875000000001,0.87775,0.024496491708473914,0.036595648996570924,True
9472,36034,0,36035,8729.0,84960.0,125321.0,0.002623,0.00061,0.002928,0.2625,-1.715,-3.8150000000000004,0.6661875,-0.268,-0.636875,0.90546875,0.623,-0.87721875,-1.57328125,0.87690625,0.02448902170786274,0.03661658591425377,True
9473,36035,0,36036,8725.0,84960.0,125324.0,0.003721,-0.000793,-0.0015249999999999999,0.07,-2.2225,-3.7275000000000005,0.66628125,-0.27084375,-0.63928125,0.9130625,0.63075,-0.88584375,-1.58534375,0.9078125,0.024712845028611898,0.03697673594868156,True
9474,36036,0,36037,8724.0,84958.0,125319.0,0.001281,-0.000244,-0.0011589999999999999,0.10500000000000001,-2.2750000000000004,-3.6050000000000004,0.67209375,-0.271125,-0.6388125,0.9106875,0.65428125,-0.89284375,-1.5791250000000001,0.9022187500000001,0.024975802533609686,0.03676093298734808,True
9475,36037,0,36038,8721.0,84956.0,125313.0,-0.0034159999999999998,-0.0013419999999999999,-0.002989,0.15750000000000003,-2.3800000000000003,-3.6225000000000005,0.67196875,-0.2710625,-0.63828125,0.91178125,0.64746875,-0.8895000000000001,-1.576125,0.8885937500000001,0.024847325177283594,0.03666871936229589,True
9476,36038,0,36039,8718.0,84956.0,125315.0,-0.003721,-0.001037,-0.004392,0.1925,-2.66,-3.6925000000000003,0.6723750000000001,-0.27003125,-0.6336875,0.9070625,0.6304375,-0.88234375,-1.57503125,0.89415625,0.024608312872455997,0.03680713977622218,True
9477,36039,0,36040,8716.0,84956.0,125319.0,-0.001281,-0.00183,-0.003721,0.4025,-2.8175000000000003,-3.8150000000000004,0.66753125,-0.269,-0.6349375,0.91028125,0.6375000000000001,-0.8835625,-1.5752187500000001,0.8944375,0.02469752874010705,0.03676532580977435,True
9478,36040,0,36041,8714.0,84956.0,125324.0,0.003904,0.002074,0.000732,0.6300000000000001,-2.9225000000000003,-3.9025000000000003,0.6703125,-0.26809375,-0.63475,0.9050625,0.63878125,-0.8834062500000001,-1.57584375,0.89253125,0.024727824391003544,0.036796195628932084,True
9479,36041,0,36042,8710.0,84954.0,125325.0,0.004148,0.001952,-0.00061,0.7000000000000001,-2.7825,-3.8325000000000005,0.6637500000000001,-0.2660625,-0.63596875,0.90490625,0.6238125,-0.876,-1.56746875,0.88796875,0.024519114809454897,0.03643301607633724,True
9480,36042,0,36043,8710.0,84956.0,125331.0,0.004575,0.002257,-0.0006709999999999999,0.7175,-2.5375,-3.8850000000000002,0.6667500000000001,-0.26915625,-0.63546875,0.905375,0.62471875,-0.87784375,-1.5738125,0.88725,0.024467052133487252,0.03669158636398073,True
9481,36043,0,36044,8707.0,84961.0,125332.0,0.003843,0.0018909999999999999,0.000183,0.47250000000000003,-2.1525000000000003,-3.8150000000000004,0.6670625,-0.26590625,-0.63803125,0.90953125,0.628625,-0.88184375,-1.5737812500000001,0.88915625,0.024754495936419502,0.03659020896645857,True
9482,36044,0,36045,8704.0,84954.0,125327.0,0.000183,0.00122,0.00122,0.4025,-1.715,-3.7625,0.67153125,-0.2705625,-0.63696875,0.908375,0.636875,-0.884375,-1.57525,0.8944375,0.024666582946125837,0.036687080282695184,True
9483,36045,0,36046,8704.0,84955.0,125325.0,-0.003843,-0.00183,0.0023179999999999997,0.17500000000000002,-0.9275000000000001,-3.4650000000000003,0.66640625,-0.26915625,-0.63553125,0.90565625,0.63759375,-0.88396875,-1.57190625,0.8872187500000001,0.024707172162800595,0.036617332741863934,True
9484,36046,0,36047,8701.0,84957.0,125333.0,-0.005795,-0.002257,0.000305,0.21000000000000002,-0.9975,-3.3775000000000004,0.6660625,-0.26903125,-0.63525,0.90575,0.632,-0.8821875,-1.57259375,0.894875,0.0246423772025671,0.0366542306644198,True
9485,36047,0,36048,8700.0,84955.0,125331.0,-0.003355,-0.0013419999999999999,-0.000305,0.21000000000000002,-1.2075,-3.325,0.66628125,-0.26340625,-0.63684375,0.89234375,0.6385000000000001,-0.8844062500000001,-1.57565625,0.8941250000000001,0.024955387472827485,0.036707269241625026,True
9486,36048,0,36049,8698.0,84957.0,125334.0,-0.0013419999999999999,-0.0015249999999999999,-0.000305,0.1925,-1.2425000000000002,-3.5175000000000005,0.6717500000000001,-0.26746875000000003,-0.6410625,0.9105,0.63878125,-0.8844375,-1.5763125,0.89271875,0.024793357294091937,0.03656703834847185,True
9487,36049,0,36050,8697.0,84958.0,125333.0,-0.000244,-0.001281,0.000732,0.17500000000000002,-1.4875,-3.6225000000000005,0.684125,-0.27565625,-0.64234375,0.9186562500000001,0.6236875000000001,-0.88203125,-1.5743125,0.887,0.024369995918239195,0.036441595448558,True
9488,36050,0,36051,8693.0,84956.0,125332.0,0.0008539999999999999,-0.000549,-0.0017079999999999999,0.5775,-1.5575,-3.8850000000000002,0.67621875,-0.27696875,-0.6436875,0.915625,0.6321875,-0.88271875,-1.57309375,0.888,0.024344204750535954,0.036343129192180745,True
9489,36051,0,36052,8688.0,84961.0,125335.0,-0.000549,0.000549,-0.000976,0.6825000000000001,-1.7675,-4.077500000000001,0.67734375,-0.2765625,-0.64234375,0.91409375,0.63165625,-0.88234375,-1.57284375,0.88775,0.024345827550911473,0.036386254461825356,True
9490,36052,0,36053,8690.0,84958.0,125336.0,0.000488,0.001647,6.1e-05,0.9625000000000001,-1.9075000000000002,-4.112500000000001,0.66840625,-0.27025,-0.63675,0.89671875,0.63196875,-0.88146875,-1.5723125,0.888,0.02456521984860721,0.03658497838238133,True
9491,36053,0,36054,8689.0,84960.0,125341.0,0.0013419999999999999,0.003477,-6.1e-05,1.0675000000000001,-2.0300000000000002,-4.112500000000001,0.66215625,-0.26815625,-0.63471875,0.9001875,0.63196875,-0.88171875,-1.572375,0.8875937500000001,0.024659168691873425,0.03666676442841152,True
9492,36054,0,36055,8684.0,84963.0,125339.0,0.001952,0.0030499999999999998,-0.000183,1.0850000000000002,-1.8900000000000001,-4.130000000000001,0.66628125,-0.2685,-0.63434375,0.88965625,0.63165625,-0.88209375,-1.5716875000000001,0.88728125,0.0246600529748426,0.03665552967515343,True
9493,36055,0,36056,8685.0,84957.0,125342.0,0.002623,0.00244,-0.000488,0.56,-1.61,-3.9025000000000003,0.65953125,-0.2674375,-0.63278125,0.9148437500000001,0.6318125,-0.8818125,-1.57353125,0.8932187500000001,0.024691730154304477,0.03678608131209882,True
9494,36056,0,36057,8684.0,84960.0,125344.0,0.000549,-0.000915,-0.000732,0.29750000000000004,-1.3125000000000002,-3.7450000000000006,0.6748125,-0.2715625,-0.63853125,0.91540625,0.6313125,-0.8855937500000001,-1.57128125,0.892375,0.024674165148259722,0.03647646713048452,True
9495,36057,0,36058,8679.0,84957.0,125337.0,-0.001769,-0.00244,0.000305,0.12250000000000001,-1.05,-3.4650000000000003,0.6820625,-0.27003125,-0.63765625,0.91128125,0.6378125,-0.8846875000000001,-1.57459375,0.89546875,0.024700179578304938,0.03663547930257934,True
