frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
13646,203812,0,203813,3869.0,39256.0,25483.0,-0.01464,-0.034099,-0.020252,30.5025,-2.205,3.9200000000000004,1.0366250000000001,0.758875,0.06065625,1.2686875,0.9843125,0.15540625,-0.41350000000000003,1.22728125,0.02530840979414883,0.019421887480287548,True
13647,203813,0,203814,3816.0,39192.0,25661.0,0.0057339999999999995,-0.012383,-0.0035989999999999998,29.207500000000003,-2.66,-0.665,1.0090000000000001,0.7515000000000001,0.05015625,1.2583125,0.99175,0.15490625,-0.41571875,1.2311875,0.02501955984131956,0.019080945548653982,True
13648,203814,0,203815,3788.0,39252.0,25859.0,0.017811999999999998,0.023241,0.015555,27.8075,-2.31,-5.3375,1.01178125,0.74628125,0.0644375,1.23571875,0.99140625,0.14859375,-0.41881250000000003,1.2266875,0.025058795013396747,0.019790069644050053,True
13649,203815,0,203816,3786.0,39362.0,26047.0,0.011712,0.030073,0.023972999999999998,25.742500000000003,-2.765,-6.125000000000001,1.0155625,0.7379375,0.061125,1.24878125,0.9859375,0.1426875,-0.41015625,1.22690625,0.02495042138547668,0.019306769083053288,True
13650,203816,0,203817,3809.0,39497.0,26207.0,-0.000366,0.011285,0.008235,22.7325,-4.112500000000001,-4.2700000000000005,1.01484375,0.7341875,0.05609375,1.25215625,0.97978125,0.13621875,-0.42084375,1.2325625,0.025057585959894765,0.019529935365152976,True
13651,203817,0,203818,3837.0,39676.0,26353.0,-0.0048189999999999995,-0.016287,-0.018056,17.71,-6.6850000000000005,-5.0575,1.0144375,0.7261875,0.05865625,1.2555625000000001,0.985375,0.13284375,-0.4174375,1.23140625,0.02486026168283035,0.019498104582022585,True
13652,203818,0,203819,3866.0,39837.0,26471.0,0.010797,0.008173999999999999,-0.009882,16.905,-7.630000000000001,-6.265000000000001,1.0190937500000001,0.7161875,0.059562500000000004,1.24953125,0.979125,0.11871875,-0.41790625000000003,1.22740625,0.02501828707368873,0.01955404141172014,True
13653,203819,0,203820,3901.0,39978.0,26566.0,0.021716,0.022265,0.006039,16.4675,-7.245000000000001,-5.7225,1.021125,0.7050625,0.059062500000000004,1.24825,0.9902500000000001,0.10475,-0.41853125,1.2264375,0.02512267082369927,0.019558659982876734,True
13654,203820,0,203821,3930.0,40100.0,26643.0,0.014274,0.009516,0.004026,15.417500000000002,-6.195,-4.4275,1.01784375,0.690375,0.05953125,1.24859375,0.98446875,0.09096875,-0.4184375,1.2270625,0.025070285940589913,0.019574092322655782,True
13655,203821,0,203822,3961.0,40192.0,26706.0,0.002928,-0.0030499999999999998,0.00122,14.070000000000002,-5.197500000000001,-3.8675,1.01978125,0.6786875,0.05928125,1.24934375,0.98575,0.07771875,-0.418625,1.2270625,0.02512171576446122,0.019571382500038394,True
13656,203822,0,203823,4005.0,40295.0,26772.0,-0.0062829999999999995,0.003965,-0.0051849999999999995,11.725000000000001,-4.4275,-4.62,1.0178125,0.6616875,0.0585,1.24915625,0.97390625,0.06343750000000001,-0.41953125,1.22709375,0.024993145945663667,0.01957577502639409,True
13657,203823,0,203824,4044.0,40393.0,26830.0,-0.0030499999999999998,0.0073809999999999995,-0.0034159999999999998,10.64,-4.585000000000001,-4.6025,1.0169062500000001,0.6462187500000001,0.0578125,1.24859375,0.9811875,0.047531250000000004,-0.419125,1.22740625,0.024994813947935953,0.019531309987560978,True
13658,203824,0,203825,4077.0,40480.0,26878.0,0.00183,0.014274,0.005673,9.24,-4.970000000000001,-4.655,1.01075,0.63984375,0.055406250000000004,1.25378125,0.98040625,0.037875,-0.42153125,1.2353125,0.02512167639556175,0.019529385570366313,True
13659,203825,0,203826,4100.0,40550.0,26918.0,0.002928,0.014029999999999999,0.005856,7.437500000000001,-5.1275,-4.760000000000001,1.0159375,0.6247812500000001,0.05796875,1.24853125,0.9874375,0.026625,-0.42009375,1.22734375,0.024950856940251426,0.019576603795798286,True
13660,203826,0,203827,4118.0,40605.0,26946.0,-0.000488,-0.0028669999999999998,-0.0035989999999999998,5.355,-5.215000000000001,-4.952500000000001,1.01609375,0.61084375,0.054843750000000004,1.2383125,0.97971875,0.01375,-0.4221875,1.231375,0.024893167960810883,0.019532699517600543,True
13661,203827,0,203828,4131.0,40659.0,26974.0,0.000244,-0.009882,-0.014091,4.9350000000000005,-4.7250000000000005,-6.702500000000001,1.00990625,0.60059375,0.054625,1.25228125,0.9803125,0.002875,-0.42384375,1.2315,0.024907931679315754,0.01959023136970404,True
13662,203828,0,203829,4146.0,40708.0,27004.0,-0.000915,-0.009882,-0.013542,6.317500000000001,-3.9025000000000003,-7.262500000000001,1.00915625,0.58384375,0.055656250000000004,1.2564375,0.97175,-0.013625,-0.42146875,1.2276875,0.024880406435929602,0.01953711322133318,True
13663,203829,0,203830,4160.0,40767.0,27032.0,0.0070149999999999995,0.00549,-0.002013,8.365,-3.2725000000000004,-7.5425,1.01375,0.562125,0.05775,1.24884375,0.98584375,-0.0345,-0.42109375,1.2220312500000001,0.02482369094426761,0.01960779295562878,True
13664,203830,0,203831,4176.0,40835.0,27064.0,0.004209,0.014945,0.007259,11.095,-2.765,-7.420000000000001,1.008125,0.533875,0.05365625,1.2545,0.9789375,-0.055781250000000004,-0.4235625,1.2208125,0.024512039075845853,0.019539276876581788,True
13665,203831,0,203832,4191.0,40893.0,27097.0,-0.000183,0.018788,0.027145,13.125000000000002,-1.05,-6.510000000000001,1.0089375,0.511,0.05725,1.25678125,0.980875,-0.07990625,-0.4215625,1.228625,0.024539391634882297,0.019606136994715223,True
13666,203832,0,203833,4206.0,40953.0,27127.0,-0.012505,0.007137,0.017811999999999998,11.725000000000001,-0.5075000000000001,-5.0925,1.0130000000000001,0.48584375,0.05634375,1.25425,0.9833125,-0.10215625,-0.42234375,1.23103125,0.02439615750146836,0.019600391547187197,True
13667,203833,0,203834,4219.0,41005.0,27149.0,-0.010126,-0.010003999999999999,0.0017079999999999999,9.625000000000002,-2.0825,-4.777500000000001,1.01296875,0.4655625,0.056875,1.254875,0.982,-0.11975000000000001,-0.4215625,1.227125,0.024266938919350327,0.01959078171185812,True
13668,203834,0,203835,4227.0,41047.0,27165.0,-0.003111,-0.017934,-0.020496,7.735,-3.6575,-5.075,1.0143125,0.452375,0.06065625,1.247875,0.9725,-0.13765625,-0.42203125,1.2258437500000001,0.02444443005936005,0.019764428890410173,True
13669,203835,0,203836,4237.0,41095.0,27187.0,0.0023179999999999997,-0.022692,-0.032513,6.965000000000001,-4.777500000000001,-6.090000000000001,1.01390625,0.4226875,0.057375,1.24825,0.971375,-0.1598125,-0.4219375,1.22209375,0.02411028645193335,0.019626309337660047,True
13670,203836,0,203837,4249.0,41154.0,27212.0,0.008173999999999999,-0.017446,-0.031598,8.260000000000002,-5.250000000000001,-7.175000000000001,1.006375,0.397125,0.054906250000000004,1.24140625,0.97728125,-0.17971875,-0.425,1.226,0.023856511978659803,0.019648157625383827,True
13671,203837,0,203838,4262.0,41221.0,27240.0,0.002013,0.014213,-0.001647,14.542500000000002,-4.0600000000000005,-7.9975000000000005,0.9940625000000001,0.3755625,0.056875,1.2493750000000001,0.97390625,-0.1975625,-0.41675,1.22209375,0.023685236891112484,0.019397544718277412,True
13672,203838,0,203839,4276.0,41293.0,27272.0,-0.006039,0.031781,0.009577,17.552500000000002,-3.3775000000000004,-6.772500000000001,1.0055625,0.35446875,0.05325,1.2555,0.97040625,-0.21009375,-0.4275625,1.2289375,0.02331930251199461,0.019683195979950927,True
13673,203839,0,203840,4291.0,41358.0,27302.0,-0.014884,0.037149,0.020313,18.970000000000002,-3.7100000000000004,-4.865,1.01034375,0.3384375,0.05671875,1.248375,0.97296875,-0.2178125,-0.42025,1.22646875,0.02296863104378234,0.019531689888514656,True
13674,203840,0,203841,4305.0,41411.0,27328.0,-0.008905999999999999,0.031476,0.035502,18.567500000000003,-3.7800000000000002,-3.22,1.00853125,0.32321875,0.0533125,1.25365625,0.9901562500000001,-0.2346875,-0.42953125000000003,1.2368125,0.02302097974236309,0.019764757049933163,True
13675,203841,0,203842,4320.0,41459.0,27348.0,-0.001952,0.020862,0.034648,16.345000000000002,-3.6225000000000005,-2.9400000000000004,1.01340625,0.31640625,0.060125,1.249125,0.9894375,-0.2378125,-0.42040625,1.22075,0.022865873312618454,0.019677447012168357,True
13676,203842,0,203843,4332.0,41498.0,27363.0,-0.000366,-0.013176,0.0034159999999999998,8.207500000000001,-4.9175,-2.31,1.00415625,0.30978125,0.0545625,1.2494375,0.962,-0.24465625,-0.42475,1.2269375,0.022868441370456637,0.0196240493761451,True
13677,203843,0,203844,4343.0,41536.0,27374.0,0.00244,-0.023119,-0.019703,4.4625,-5.7925,-1.9075000000000002,1.01184375,0.30171875,0.05640625,1.24915625,0.98253125,-0.2536875,-0.42290625,1.222375,0.02289986831899273,0.019625530847705727,True
13678,203844,0,203845,4353.0,41566.0,27386.0,0.008662,-0.020557,-0.028975,2.3975000000000004,-6.16,-2.3800000000000003,1.0043125,0.29659375,0.051750000000000004,1.2545625,0.968375,-0.25884375,-0.431375,1.2410625,0.022896289111058725,0.019774777309913994,True
13679,203845,0,203846,4365.0,41597.0,27395.0,0.013663999999999999,-0.01281,-0.026657,2.0475000000000003,-6.195,-2.9925,1.0030937500000001,0.296,0.05434375,1.253875,0.9687187500000001,-0.25628125,-0.42228125,1.237,0.0227685870025934,0.019515990137080254,True
13680,203846,0,203847,4376.0,41626.0,27405.0,0.01525,-0.0028669999999999998,-0.020618,2.8175000000000003,-5.635000000000001,-3.1500000000000004,1.00578125,0.28703125,0.0526875,1.25534375,0.98390625,-0.259125,-0.4235625,1.23521875,0.022513435665960747,0.0194996123108576,True
13681,203847,0,203848,4386.0,41662.0,27419.0,0.004941,0.0023179999999999997,-0.008845,6.352500000000001,-2.2575000000000003,-3.6400000000000006,0.99365625,0.28190625,0.051062500000000004,1.25428125,0.97446875,-0.26359375,-0.4241875,1.22484375,0.02248224255732934,0.019458170307610028,True
13682,203848,0,203849,4399.0,41701.0,27434.0,0.003477,0.018605,0.015738,8.89,-0.0175,-3.9725000000000006,1.00215625,0.2784375,0.0581875,1.24940625,0.97765625,-0.26821875,-0.4241875,1.22715625,0.022525602543449964,0.019749889325898766,True
13683,203849,0,203850,4408.0,41733.0,27448.0,-0.0042699999999999995,0.025742,0.029463,10.325000000000001,1.0850000000000002,-3.1500000000000004,1.01025,0.27165625,0.0536875,1.24821875,0.97184375,-0.27434375,-0.4255,1.228625,0.022492884076423282,0.01961832920513398,True
13684,203850,0,203851,4423.0,41763.0,27459.0,-0.010431,0.01647,0.032208,9.66,0.56,-1.3825,1.00278125,0.27115625,0.0549375,1.24875,0.9719375,-0.27334375,-0.42390625,1.22640625,0.022432014542701807,0.01960553504826854,True
13685,203851,0,203852,4433.0,41788.0,27468.0,-0.008113,0.0011589999999999999,0.023912,6.982500000000001,-0.28,-0.56,1.00325,0.2689375,0.053125,1.2533125,0.9728125,-0.27728125,-0.4266875,1.23415625,0.022499172966495166,0.019642962231370912,True
13686,203852,0,203853,4442.0,41807.0,27474.0,0.012444,-0.0017079999999999999,0.010858,0.12250000000000001,-2.87,-2.0300000000000002,1.0032812500000001,0.2645625,0.05409375,1.24834375,0.9795312500000001,-0.27284375,-0.42462500000000003,1.226375,0.02214022615294098,0.019599840325081757,True
13687,203853,0,203854,4451.0,41814.0,27474.0,0.014579,-0.0025009999999999998,-0.00366,-3.3075,-4.112500000000001,-1.4175000000000002,1.00990625,0.25965625000000003,0.05321875,1.25296875,0.97640625,-0.2835625,-0.42625,1.233375,0.022369812913570656,0.01962924108285144,True
13688,203854,0,203855,4456.0,41818.0,27472.0,0.007869,-0.020435,-0.035807,-6.16,-4.4975000000000005,-0.14,1.0036875,0.26006250000000003,0.0545625,1.24871875,0.98,-0.28125,-0.42412500000000003,1.2276562500000001,0.022293436293436296,0.01959896209178425,True
13689,203855,0,203856,4462.0,41830.0,27477.0,0.000793,-0.040626,-0.064416,-6.755000000000001,-3.4825000000000004,-0.36750000000000005,0.99871875,0.25546875,0.05415625,1.24875,0.97628125,-0.28334375,-0.42875,1.2271875,0.022188562890973366,0.019767947602722203,True
13690,203856,0,203857,4470.0,41842.0,27483.0,0.006405,-0.016958,-0.029523999999999998,-3.43,-0.6300000000000001,-2.6775,1.00953125,0.2556875,0.053625,1.2560625,0.9746875,-0.28503125,-0.4245625,1.22759375,0.022265515923517703,0.019578139833620355,True
13691,203857,0,203858,4478.0,41855.0,27490.0,-0.016347999999999998,0.032635,0.030195,3.5175000000000005,3.1325000000000003,-3.22,1.00475,0.2549375,0.0536875,1.25725,0.980875,-0.28690625000000003,-0.424375,1.22728125,0.02231011823500574,0.01957317229202385,True
13692,203858,0,203859,4483.0,41872.0,27497.0,-0.023912,0.0066489999999999995,0.017202,3.5700000000000003,2.7475,-2.2925000000000004,1.0088125000000001,0.25375000000000003,0.05284375,1.25721875,0.9796875,-0.28550000000000003,-0.4245625,1.22959375,0.022204607687714893,0.0195461535902639,True
13693,203859,0,203860,4492.0,41889.0,27506.0,-0.012444,-0.001403,0.008723,3.2900000000000005,1.5050000000000001,-4.165,0.996625,0.25271875,0.0548125,1.241875,0.9801562500000001,-0.29084375,-0.42425,1.21965625,0.022377258920863955,0.01961421538020615,True
13694,203860,0,203861,4500.0,41911.0,27513.0,0.003172,0.004758,0.00671,3.6400000000000006,-0.15750000000000003,-5.897500000000001,0.9997812500000001,0.24781250000000002,0.0494375,1.2538125,0.972875,-0.28878125,-0.42675,1.2335,0.022092246806331626,0.019494509093514287,True
13695,203861,0,203862,4504.0,41926.0,27517.0,0.00976,0.006893,0.013725,3.6400000000000006,-1.9075000000000002,-5.1275,0.99871875,0.2539375,0.059375000000000004,1.25440625,0.980625,-0.2895,-0.42534375,1.226875,0.022373350624755553,0.01984491006395765,True
13696,203862,0,203863,4512.0,41936.0,27520.0,0.0034159999999999998,-0.010553,-0.008845,0.8400000000000001,-3.22,-3.0975,1.010875,0.24371875,0.055406250000000004,1.246625,0.97390625,-0.2940625,-0.420375,1.2283125,0.0221363244619956,0.019482962485219822,True
13697,203863,0,203864,4518.0,41949.0,27522.0,0.00793,-0.011529,-0.010065,-0.24500000000000002,-2.1,-3.9200000000000004,0.9997812500000001,0.24646875000000001,0.05146875,1.2560625,0.97203125,-0.29196875,-0.42515625,1.23225,0.02216524751621871,0.019513692977910838,True
13698,203864,0,203865,4525.0,41959.0,27524.0,0.0023179999999999997,-0.002928,-0.008905999999999999,-0.6125,-0.9975,-4.4625,0.9987812500000001,0.25034375000000003,0.0545,1.25984375,0.969,-0.2906875,-0.42503125,1.22634375,0.02227319626091275,0.019632779384877962,True
13699,203865,0,203866,4528.0,41969.0,27530.0,-0.0071979999999999995,-0.008784,-0.010735999999999999,-0.47250000000000003,-0.31500000000000006,-3.6575,1.0116875,0.245,0.054718750000000003,1.24653125,0.977625,-0.29240625,-0.42540625,1.2276562500000001,0.02212239678809093,0.01965678667064135,True
13700,203866,0,203867,4535.0,41980.0,27536.0,-0.007442,0.001281,-0.0055509999999999995,0.42000000000000004,-0.2625,-3.5000000000000004,1.00096875,0.23740625,0.05234375,1.24634375,0.97265625,-0.293125,-0.4251875,1.2296562500000001,0.021838740384368005,0.019550771104623048,True
13701,203867,0,203868,4539.0,41993.0,27537.0,-0.00244,0.011041,0.001281,3.08,-0.08750000000000001,-5.617500000000001,1.0000625,0.23865625000000001,0.054968750000000004,1.2465625,0.9726250000000001,-0.29425,-0.42728125,1.2260312500000001,0.02193548885024234,0.019742270744927865,True
13702,203868,0,203869,4547.0,42005.0,27546.0,-0.000915,0.010431,0.009211,4.0075,-0.29750000000000004,-5.5825000000000005,0.9939687500000001,0.23625000000000002,0.052125,1.2486875,0.9721875,-0.29421875000000003,-0.42378125,1.22853125,0.021835184553938375,0.019485363266590835,True
13703,203869,0,203870,4553.0,42022.0,27550.0,0.0021349999999999997,0.007503,0.013725,3.9550000000000005,-0.5075000000000001,-5.635000000000001,1.00071875,0.23950000000000002,0.05040625,1.255625,0.9726875,-0.29575,-0.42021875000000003,1.231125,0.022030602060031074,0.019271940387511885,True
13704,203870,0,203871,4559.0,42033.0,27553.0,0.001464,0.0025009999999999998,0.012444,3.22,-0.6300000000000001,-6.0025,1.00171875,0.2384375,0.0529375,1.24959375,0.9785625,-0.29071875,-0.42515625,1.22740625,0.021784297757759846,0.019573825653622992,True
13705,203871,0,203872,4564.0,42043.0,27556.0,0.0044529999999999995,0.000549,0.0011589999999999999,1.5750000000000002,-1.9075000000000002,-5.040000000000001,1.00946875,0.23575000000000002,0.0549375,1.249,0.97221875,-0.3000625,-0.42821875,1.22790625,0.02204984040678908,0.01977861156986733,True
13706,203872,0,203873,4569.0,42052.0,27558.0,0.0062829999999999995,0.005429,-0.0013419999999999999,0.6125,-1.6800000000000002,-4.0600000000000005,0.9999375,0.2356875,0.05271875,1.2558125,0.96403125,-0.29675,-0.42621875000000004,1.22915625,0.021913939107082225,0.01960751702512285,True
13707,203873,0,203874,4577.0,42059.0,27561.0,-0.001647,-0.002379,-0.011467999999999999,-0.385,-1.0325000000000002,-3.2725000000000004,1.0079375,0.2350625,0.053125,1.25390625,1.002375,-0.30012500000000003,-0.43043750000000003,1.22675,0.02202406366222396,0.01979344414114565,True
13708,203874,0,203875,4581.0,42065.0,27563.0,-0.0030499999999999998,-0.008113,-0.0060999999999999995,-0.9450000000000001,-0.035,-2.9400000000000004,1.00603125,0.24328125,0.05321875,1.24921875,0.96196875,-0.29325,-0.42096875,1.20828125,0.0220856102003643,0.019417227254754175,True
13709,203875,0,203876,4584.0,42071.0,27564.0,-0.0055509999999999995,0.000732,-0.000976,-0.9100000000000001,0.47250000000000003,-3.22,1.0013750000000001,0.2338125,0.052125,1.254,0.9655,-0.30228125,-0.436375,1.23796875,0.022059400287781628,0.01999069010849604,True
13710,203876,0,203877,4589.0,42073.0,27566.0,-0.000915,0.0008539999999999999,0.009028,-1.5750000000000002,-0.42000000000000004,-3.0975,1.00865625,0.2339375,0.05278125,1.24771875,0.98090625,-0.29403125,-0.42128125,1.24125,0.02173244714172334,0.019411860301146156,True
13711,203877,0,203878,4592.0,42070.0,27564.0,0.002562,0.0042699999999999995,0.008723,-2.5900000000000003,-1.3650000000000002,-3.6400000000000006,1.00734375,0.23093750000000002,0.05134375,1.2556875,0.99184375,-0.30878125,-0.42484375,1.225875,0.022202624823077055,0.01949603055290784,True
13712,203878,0,203879,4596.0,42067.0,27562.0,0.0050019999999999995,-6.1e-05,0.0018909999999999999,-4.2,-2.31,-3.9200000000000004,1.00646875,0.23334375000000002,0.05234375,1.24846875,0.96915625,-0.29409375,-0.4186875,1.2164375,0.02171052377699827,0.019289785742988848,True
13713,203879,0,203880,4598.0,42060.0,27559.0,0.0025009999999999998,-0.009637999999999999,-0.015372,-5.880000000000001,-3.0100000000000002,-3.8500000000000005,0.99440625,0.23575000000000002,0.05359375,1.24921875,0.9577187500000001,-0.29521875000000003,-0.42121875000000003,1.21828125,0.02185486599086497,0.019442620978938653,True
13714,203880,0,203881,4601.0,42062.0,27558.0,0.001952,-0.021716,-0.033245,-6.527500000000001,-2.7475,-4.4975000000000005,1.00184375,0.23221875,0.05315625,1.240375,0.96259375,-0.29896875,-0.42231250000000004,1.2293125,0.02186049562288523,0.01946862116353642,True
13715,203881,0,203882,4601.0,42062.0,27557.0,0.00732,0.014761999999999999,0.012627,-1.8725000000000003,-0.5075000000000001,-5.7225,1.00790625,0.22859375,0.05028125,1.25675,0.99459375,-0.3113125,-0.4301875,1.2445,0.022208025584797203,0.01966701033301525,True
13716,203882,0,203883,4601.0,42062.0,27556.0,-0.002257,0.017751,0.024583,-0.36750000000000005,0.6825000000000001,-4.357500000000001,1.00615625,0.23143750000000002,0.05790625,1.24859375,0.98,-0.30240625,-0.4199375,1.215375,0.02196670339999768,0.019567771211535658,True
