frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
33887,193155,1,193151,5124.0,44277.0,28753.0,-0.000122,0.000244,0.0011589999999999999,0.3325,-1.5925000000000002,-3.8675,0.957125,0.02209375,0.1295625,1.18753125,0.925,-0.38556250000000003,-0.38346875,1.17090625,0.01671711489123944,0.021040125802445565,True
33888,193156,1,193152,5126.0,44279.0,28756.0,-0.000732,0.000244,0.0011589999999999999,0.43750000000000006,-1.6975000000000002,-3.8150000000000004,0.95125,0.02234375,0.13065625,1.18765625,0.9296562500000001,-0.38475,-0.383375,1.17209375,0.016694604209598212,0.02108121824808912,True
33889,193157,1,193153,5126.0,44281.0,28757.0,-0.00061,0.0018909999999999999,-0.000244,0.525,-1.8200000000000003,-3.8500000000000005,0.9566875,0.02309375,0.129125,1.19109375,0.92871875,-0.3859375,-0.379625,1.170625,0.016773242775677582,0.020867835333808458,True
33890,193158,1,193154,5125.0,44278.0,28756.0,0.00061,0.001281,-0.00122,0.5075000000000001,-2.0825,-3.9025000000000003,0.9537187500000001,0.02684375,0.12890625,1.1875625,0.924625,-0.388875,-0.3823125,1.16975,0.01704542542450195,0.02096678688701082,True
33891,193159,1,193155,5125.0,44280.0,28759.0,0.001769,-0.000183,-0.0008539999999999999,0.22750000000000004,-2.1350000000000002,-3.8850000000000002,0.945625,0.021,0.1298125,1.18790625,0.93578125,-0.384,-0.38265625000000003,1.18146875,0.01660925196850394,0.02101775724291729,True
33892,193160,1,193156,5128.0,44280.0,28761.0,0.000366,-0.002013,0.0017079999999999999,0.24500000000000002,-1.61,-3.6925000000000003,0.956875,0.02325,0.12653125,1.1880625,0.9195,-0.3859375,-0.38234375,1.168375,0.01677965015698084,0.020870635129159803,True
33893,193161,1,193157,5128.0,44281.0,28761.0,-0.0028669999999999998,-0.0006709999999999999,0.000183,0.31500000000000006,-1.4525000000000001,-3.7450000000000006,0.95303125,0.01428125,0.12925,1.168,0.93403125,-0.3895,-0.38284375,1.16834375,0.01655553619385391,0.021002215953584168,True
33894,193162,1,193158,5129.0,44282.0,28761.0,-0.0015249999999999999,0.001037,-0.001037,0.56,-1.5925000000000002,-3.7450000000000006,0.950375,0.0095,0.1248125,1.18075,0.935875,-0.39003125,-0.3828125,1.169125,0.016380924071181746,0.02081896827939763,True
33895,193163,1,193159,5129.0,44280.0,28762.0,0.000122,0.002257,-0.003355,0.6300000000000001,-1.7850000000000001,-3.6575,0.9783437500000001,0.0191875,0.13440625,1.21153125,0.9314375,-0.38771875,-0.383,1.1836875,0.0166848836568611,0.02121995857769758,True
33896,193164,1,193160,5128.0,44283.0,28766.0,0.0030499999999999998,0.002257,-0.004758,0.5950000000000001,-1.8725000000000003,-3.535,0.9374687500000001,0.020875,0.12140625000000001,1.1758125,0.921,-0.3873125,-0.38734375,1.1690625000000001,0.016737699162218057,0.020861230530692793,True
33897,193165,1,193161,5129.0,44280.0,28763.0,0.0021349999999999997,-0.000366,0.0006709999999999999,0.31500000000000006,-1.12,-3.2900000000000005,0.9668125000000001,0.0238125,0.13865625,1.20715625,0.9371875000000001,-0.3839375,-0.383,1.18284375,0.016722073701181363,0.021394260345322564,True
33898,193166,1,193162,5129.0,44281.0,28765.0,-0.00244,-0.001281,0.002989,0.35000000000000003,-0.805,-3.4125000000000005,0.93959375,0.02421875,0.12471875,1.18140625,0.92121875,-0.38656250000000003,-0.38906250000000003,1.1692500000000001,0.016844573727847048,0.021066051636876162,True
33899,193167,1,193163,5133.0,44279.0,28763.0,-0.0053679999999999995,-0.0013419999999999999,0.0046359999999999995,0.47250000000000003,-0.7350000000000001,-3.4125000000000005,0.93996875,0.01878125,0.124125,1.17865625,0.9205625000000001,-0.38328125,-0.38734375,1.16775,0.01648926967120145,0.020972712536600057,True
33900,193168,1,193164,5133.0,44278.0,28760.0,-0.004758,-0.000366,0.003843,0.5775,-0.9975,-3.5000000000000004,0.93925,0.02409375,0.11962500000000001,1.17728125,0.9216562500000001,-0.38840625,-0.3848125,1.16778125,0.016913774347185974,0.02068654413479702,True
33901,193169,1,193165,5133.0,44275.0,28757.0,-0.001098,0.000488,0.000305,0.5075000000000001,-1.1375000000000002,-3.5700000000000003,0.94134375,0.016375,0.12528125,1.17625,0.92225,-0.387875,-0.38603125,1.16965625,0.016575859930395738,0.020967433968985833,True
33902,193170,1,193166,5133.0,44270.0,28752.0,0.00061,-0.00183,-0.001098,0.385,-1.2775,-3.5175000000000005,0.96975,0.021,0.13421875,1.20121875,0.9263750000000001,-0.38765625000000004,-0.38340625,1.1779375,0.016756684029446252,0.021228576298686734,True
33903,193171,1,193167,5131.0,44265.0,28743.0,6.1e-05,-0.0017079999999999999,-0.00183,0.385,-1.2600000000000002,-3.5175000000000005,0.96503125,0.0265625,0.11759375,1.194625,0.9244687500000001,-0.3795,-0.38656250000000003,1.161125,0.01665589942369614,0.020673526660430312,True
33904,193172,1,193168,5131.0,44260.0,28734.0,-0.000488,-0.001098,-0.00061,0.36750000000000005,-1.2600000000000002,-3.6575,0.94178125,0.01921875,0.13428125,1.19159375,0.92471875,-0.3894375,-0.38315625000000003,1.1775,0.01675546022740377,0.021221104220254507,True
33905,193173,1,193169,5130.0,44260.0,28726.0,0.0013419999999999999,0.00061,-0.000244,0.4025,-1.4000000000000001,-3.7450000000000006,0.95740625,0.025843750000000002,0.13125,1.19415625,0.92534375,-0.38528125,-0.38490625,1.17546875,0.0168595553926613,0.021167038524087006,True
33906,193174,1,193170,5128.0,44253.0,28719.0,0.0030499999999999998,0.0008539999999999999,-0.001647,0.28,-1.5050000000000001,-3.8325000000000005,0.9525,0.0223125,0.1308125,1.18790625,0.91353125,-0.38709375,-0.3846875,1.1706875,0.016787824502458398,0.02114031602824519,True
33907,193175,1,193171,5124.0,44250.0,28710.0,6.1e-05,0.000976,0.001464,0.42000000000000004,-1.3125000000000002,-3.8675,0.952875,0.01925,0.12978125000000001,1.18428125,0.92984375,-0.37765625,-0.384,1.1767812500000001,0.016281559060871573,0.021070425278871395,True
33908,193176,1,193172,5121.0,44251.0,28705.0,-0.00042699999999999997,0.000732,0.002379,0.4025,-1.2775,-3.8150000000000004,0.9605,0.02359375,0.129625,1.1954375,0.91509375,-0.386125,-0.3874375,1.17196875,0.01680130607056267,0.021202002055361494,True
33909,193177,1,193173,5116.0,44248.0,28698.0,-0.002074,-6.1e-05,0.000366,0.36750000000000005,-1.2950000000000002,-3.9200000000000004,0.95378125,0.020875,0.131875,1.1883125,0.9236562500000001,-0.38778125,-0.3838125,1.1715,0.01675659814276873,0.02114876416475069,True
33910,193178,1,193174,5112.0,44246.0,28693.0,-6.1e-05,6.1e-05,0.000793,0.29750000000000004,-1.2950000000000002,-3.9375000000000004,0.96075,0.02071875,0.1301875,1.18840625,0.9296562500000001,-0.384625,-0.38615625000000003,1.1678125,0.01662292325594509,0.02117364232011759,True
33911,193179,1,193175,5107.0,44249.0,28693.0,0.0,-0.000122,-0.000305,0.2625,-1.2425000000000002,-3.99,0.959125,0.02328125,0.1285625,1.1923125,0.9196562500000001,-0.38584375,-0.38540625,1.17121875,0.016777151703024424,0.02107689922122991,True
33912,193180,1,193176,5105.0,44247.0,28689.0,-0.0021349999999999997,-0.0013419999999999999,0.000122,0.4025,-1.1900000000000002,-3.9375000000000004,0.95278125,0.023,0.12737500000000002,1.19146875,0.92340625,-0.38803125,-0.38415625000000003,1.17140625,0.01685381020659468,0.020978017231988496,True
33913,193181,1,193177,5100.0,44247.0,28690.0,-0.0011589999999999999,-0.000305,-0.002013,0.43750000000000006,-1.2600000000000002,-3.8850000000000002,0.95334375,0.018875,0.12715625,1.1884375,0.92959375,-0.38684375,-0.382875,1.17425,0.01663678802223022,0.020917600980196144,True
33914,193182,1,193178,5098.0,44247.0,28688.0,-0.000183,6.1e-05,-0.002074,0.42000000000000004,-1.3650000000000002,-3.7975000000000003,0.9570625,0.023625,0.12971875,1.193,0.9279375,-0.38506250000000003,-0.386625,1.17665625,0.016759747898944282,0.02117323532879191,True
33915,193183,1,193179,5097.0,44245.0,28689.0,0.001281,0.000976,-0.001403,0.42000000000000004,-1.6275000000000002,-3.9550000000000005,0.95384375,0.022375,0.1264375,1.18771875,0.9237500000000001,-0.38859375,-0.37934375000000004,1.1706875,0.016850858815916765,0.020746302902431492,True
33916,193184,1,193180,5095.0,44245.0,28688.0,0.0015249999999999999,-0.000549,0.000183,0.3325,-1.6450000000000002,-4.0075,0.95884375,0.0221875,0.12712500000000002,1.1869375,0.92590625,-0.38240625,-0.38621875,1.1720625,0.01659367602407986,0.02105056775150924,True
33917,193185,1,193181,5093.0,44245.0,28689.0,-0.000305,-0.0006709999999999999,0.00061,0.17500000000000002,-1.5050000000000001,-3.9200000000000004,0.95303125,0.019875,0.12896875,1.17853125,0.92459375,-0.38721875,-0.37978125,1.17759375,0.0166929141930135,0.020867701591867238,True
33918,193186,1,193182,5091.0,44246.0,28690.0,-0.000366,0.000488,0.001098,0.3325,-1.6800000000000002,-3.9200000000000004,0.9603125,0.0235625,0.12971875,1.19428125,0.9276875,-0.3853125,-0.38653125,1.1743125,0.016767265131418758,0.02116947239062546,True
33919,193187,1,193183,5091.0,44245.0,28689.0,-0.00042699999999999997,0.0018909999999999999,-0.000122,0.3325,-1.7675,-4.0075,0.952125,0.02515625,0.12584375,1.184625,0.92390625,-0.38828125,-0.38328125,1.1710625000000001,0.016952301630521832,0.020880085611939537,True
33920,193188,1,193184,5089.0,44247.0,28690.0,0.001464,0.0013419999999999999,-0.000183,0.35000000000000003,-1.7500000000000002,-4.0425,0.9535625,0.022875,0.12775,1.189125,0.92390625,-0.386625,-0.38340625,1.17090625,0.016791991511740555,0.020963283175417707,True
33921,193189,1,193185,5087.0,44246.0,28692.0,0.00061,0.001098,-0.000488,0.29750000000000004,-1.715,-4.025,0.9549062500000001,0.02015625,0.13015625,1.18771875,0.9306875,-0.38496875,-0.3845,1.17459375,0.016613718235747178,0.021105876683959076,True
33922,193190,1,193186,5086.0,44248.0,28692.0,-0.001098,-0.002745,0.00042699999999999997,0.1925,-1.4175000000000002,-3.9375000000000004,0.9495625,0.025875000000000002,0.12934375,1.18815625,0.92809375,-0.38271875,-0.3843125,1.1749687500000001,0.016757513966731048,0.021065029001740364,True
33923,193191,1,193187,5085.0,44245.0,28697.0,-0.000793,-0.000976,0.000183,0.3325,-1.4525000000000001,-4.025,0.9607187500000001,0.02309375,0.1295,1.18746875,0.92425,-0.38528125,-0.38306250000000003,1.1754375000000001,0.016746782446890995,0.021021251944869517,True
33924,193192,1,193188,5086.0,44248.0,28695.0,0.000122,0.000488,0.000244,0.29750000000000004,-1.4000000000000001,-3.9550000000000005,0.9606250000000001,0.02221875,0.13315625,1.1880625,0.9185,-0.38509375,-0.38321875,1.1731562500000001,0.016703339514534368,0.021177474774531153,True
33925,193193,1,193189,5085.0,44249.0,28698.0,-0.000549,0.0006709999999999999,-0.00244,0.31500000000000006,-1.2950000000000002,-4.0600000000000005,0.9610625,0.02321875,0.1268125,1.19434375,0.9276562500000001,-0.38515625000000003,-0.38659375,1.17375,0.016746868292057796,0.02105280693413774,True
33926,193194,1,193190,5086.0,44247.0,28700.0,-0.0015249999999999999,6.1e-05,0.0008539999999999999,0.42000000000000004,-1.33,-4.025,0.948125,0.0225,0.1270625,1.18740625,0.92409375,-0.38646875,-0.3843125,1.17159375,0.016770314480238146,0.020971475000576705,True
33927,193195,1,193191,5084.0,44251.0,28703.0,-0.000244,0.000122,0.000915,0.385,-1.4700000000000002,-4.0075,0.9530937500000001,0.022,0.12903125000000001,1.1925000000000001,0.9351875000000001,-0.38515625000000003,-0.38759375,1.17128125,0.01669688911671419,0.021183926766042672,True
33928,193196,1,193192,5085.0,44247.0,28703.0,0.0011589999999999999,0.0011589999999999999,0.000488,0.28,-1.5750000000000002,-4.0075,0.953375,0.0229375,0.1265,1.18840625,0.9233750000000001,-0.38934375,-0.3805,1.16259375,0.016904155118974862,0.02079530772543631,True
33929,193197,1,193193,5084.0,44248.0,28702.0,0.002562,0.00042699999999999997,0.000183,0.2625,-1.6275000000000002,-4.0075,0.95278125,0.02296875,0.13046875,1.18846875,0.942125,-0.374875,-0.38296875,1.1824375,0.016321878573736275,0.021057218473447784,True
33930,193198,1,193194,5085.0,44250.0,28703.0,0.001586,-0.000122,-0.000244,0.385,-1.5575,-3.8675,0.9484375,0.02340625,0.12825,1.1946875000000001,0.917125,-0.3945625,-0.38146875,1.1653437500000001,0.017133685016896695,0.020905990333334616,True
33931,193199,1,193195,5085.0,44250.0,28706.0,-0.000244,0.0006709999999999999,0.000366,0.28,-1.4700000000000002,-3.8675,0.952625,0.0233125,0.12615625,1.19159375,0.9264687500000001,-0.39253125,-0.38,1.1651562500000001,0.017047994967721934,0.020761125922887612,True
33932,193200,1,193196,5083.0,44250.0,28704.0,0.000305,-0.000793,-0.000793,0.3325,-1.5050000000000001,-3.8850000000000002,0.9536250000000001,0.02309375,0.12609375,1.1878125,0.941625,-0.38875,-0.38021875,1.174125,0.01688662805596843,0.02076734852922515,True
33933,193201,1,193197,5083.0,44249.0,28706.0,0.000366,-0.000732,0.00042699999999999997,0.35000000000000003,-1.5750000000000002,-3.99,0.95296875,0.019875,0.12675,1.18809375,0.94134375,-0.38196875,-0.38196875,1.1781875,0.016481185507220372,0.020864547699824283,True
33934,193202,1,193198,5084.0,44250.0,28709.0,-0.0015249999999999999,-0.000549,-0.000122,0.31500000000000006,-1.4175000000000002,-3.9725000000000006,0.95096875,0.021718750000000002,0.1294375,1.18778125,0.93784375,-0.383625,-0.38603125,1.18190625,0.016623604980801666,0.021137869656424724,True
33935,193203,1,193199,5084.0,44250.0,28709.0,-0.002013,-0.000732,-0.000732,0.17500000000000002,-1.4875,-3.9375000000000004,0.96028125,0.02346875,0.12740625,1.19234375,0.91696875,-0.382625,-0.38459375,1.16475,0.016655046370109863,0.02099686405478869,True
33936,193204,1,193200,5085.0,44249.0,28710.0,-0.000549,0.000244,-0.000915,0.29750000000000004,-1.5575,-3.9375000000000004,0.95284375,0.0210625,0.12925,1.1880625,0.94215625,-0.38775,-0.380375,1.17503125,0.016763026519461613,0.020903082909922426,True
33937,193205,1,193201,5084.0,44250.0,28711.0,-0.00061,0.0006709999999999999,-0.000793,0.3325,-1.61,-3.99,0.953375,0.0190625,0.12725,1.18465625,0.9412812500000001,-0.3841875,-0.37696875,1.17415625,0.0165373564323191,0.02068422678681081,True
33938,193206,1,193202,5085.0,44250.0,28715.0,-0.000244,0.0,-0.001647,0.36750000000000005,-1.54,-3.9025000000000003,0.9480937500000001,0.019375,0.12925,1.18153125,0.93340625,-0.38321875,-0.3811875,1.18309375,0.016511099462617092,0.020935711191261707,True
33939,193207,1,193203,5085.0,44250.0,28713.0,0.00061,-6.1e-05,0.000305,0.31500000000000006,-1.6450000000000002,-3.9550000000000005,0.96021875,0.024,0.12984375,1.1939375,0.92515625,-0.3831875,-0.3889375,1.17553125,0.016699518879555845,0.02127117058707457,True
33940,193208,1,193204,5084.0,44251.0,28714.0,0.000244,-0.00042699999999999997,0.0015249999999999999,0.3325,-1.7325000000000002,-3.99,0.9605,0.0233125,0.12953125000000001,1.18965625,0.920375,-0.38496875,-0.38215625000000003,1.1781875,0.016743152479947305,0.020986146374974528,True
33941,193209,1,193205,5085.0,44251.0,28714.0,0.002379,-0.000366,0.000793,0.29750000000000004,-1.6800000000000002,-4.0075,0.9585625,0.02328125,0.12953125000000001,1.1945937500000001,0.924125,-0.3821875,-0.387125,1.177,0.01662971175166297,0.021185615360564233,True
33942,193210,1,193206,5085.0,44254.0,28718.0,0.000976,-6.1e-05,0.00061,0.3325,-1.715,-3.9375000000000004,0.95584375,0.023375,0.12703125,1.18784375,0.9245625000000001,-0.38965625,-0.38271875,1.17465625,0.0169346892701696,0.02090620021608542,True
33943,193211,1,193207,5087.0,44253.0,28718.0,0.00042699999999999997,0.000305,-0.000244,0.28,-1.5925000000000002,-3.8675,0.9598125000000001,0.0233125,0.12640625,1.191125,0.9237500000000001,-0.38528125,-0.38515625000000003,1.164625,0.016755753022122722,0.02097843847114984,True
33944,193212,1,193208,5086.0,44256.0,28719.0,-0.000915,0.000244,0.000488,0.3325,-1.5750000000000002,-3.9550000000000005,0.95346875,0.02115625,0.12959375,1.1793437500000001,0.9308125,-0.38753125,-0.38375000000000004,1.17425,0.01675805130951908,0.021052699031117034,True
33945,193213,1,193209,5087.0,44255.0,28722.0,-0.000488,0.000305,-0.000976,0.2625,-1.6625,-3.9725000000000006,0.95965625,0.0270625,0.12940625,1.191,0.92921875,-0.3855,-0.3838125,1.17959375,0.01691835311968178,0.021047518717591845,True
33946,193214,1,193210,5086.0,44254.0,28720.0,-0.0011589999999999999,-0.00042699999999999997,-0.0006709999999999999,0.3325,-1.5750000000000002,-4.0075,0.96,0.02359375,0.12634375,1.1885937500000001,0.9244375,-0.38565625000000003,-0.38565625000000003,1.1718125,0.016782406665803797,0.02099594920682112,True
33947,193215,1,193211,5087.0,44254.0,28723.0,-0.001586,0.000244,0.000793,0.35000000000000003,-1.5925000000000002,-4.0600000000000005,0.9531875,0.021781250000000002,0.13003125000000001,1.18234375,0.92759375,-0.38509375,-0.3831875,1.17871875,0.016685398226119183,0.02104805821634272,True
33948,193216,1,193212,5088.0,44256.0,28725.0,-0.0011589999999999999,-0.0008539999999999999,-6.1e-05,0.385,-1.6625,-4.112500000000001,0.960375,0.0235625,0.1294375,1.19190625,0.9190625,-0.38609375,-0.386375,1.17028125,0.016798764664799994,0.02115166768328626,True
33949,193217,1,193213,5090.0,44255.0,28725.0,-0.00061,0.00061,-0.000793,0.36750000000000005,-2.0125,-4.0600000000000005,0.95315625,0.023625,0.12571875,1.1884375,0.924125,-0.38815625,-0.38415625000000003,1.16675,0.016884476455656626,0.0209100940287815,True
33950,193218,1,193214,5090.0,44255.0,28729.0,0.001037,0.000549,-0.000793,0.4025,-2.0300000000000002,-4.112500000000001,0.95421875,0.021750000000000002,0.12890625,1.19521875,0.93084375,-0.3853125,-0.3863125,1.1711875,0.016692937603321672,0.02112737421863187,True
33951,193219,1,193215,5090.0,44258.0,28727.0,0.0028669999999999998,-0.0006709999999999999,0.000305,0.385,-2.0650000000000004,-3.9725000000000006,0.9514375,0.0205625,0.1313125,1.18590625,0.924,-0.38659375,-0.38053125,1.1765,0.01669590489651717,0.020993953936093986,True
33952,193220,1,193216,5092.0,44258.0,28729.0,0.001464,-0.000183,-0.000305,0.29750000000000004,-1.9775000000000003,-4.0425,0.9648125000000001,0.02390625,0.12903125000000001,1.19884375,0.92875,-0.38534375,-0.38634375,1.1750625000000001,0.016782621733597666,0.02113375441941763,True
33953,193221,1,193217,5092.0,44258.0,28732.0,0.001647,0.000305,-0.0011589999999999999,0.525,-1.9075000000000002,-4.0425,0.95440625,0.02403125,0.1268125,1.196,0.9238125,-0.38306250000000003,-0.38515625000000003,1.172,0.016695759607719497,0.02099509819626438,True
33954,193222,1,193218,5093.0,44261.0,28734.0,-0.000305,0.001586,0.0008539999999999999,0.6300000000000001,-1.7675,-4.112500000000001,0.9506875,0.01846875,0.1299375,1.18615625,0.9203125,-0.38646875,-0.38296875,1.17290625,0.016605007643839376,0.021035430724570814,True
33955,193223,1,193219,5094.0,44261.0,28734.0,-0.000183,0.000366,0.000488,0.35000000000000003,-1.6450000000000002,-4.112500000000001,0.9631875,0.02390625,0.130375,1.19871875,0.92990625,-0.385875,-0.38509375,1.16821875,0.016804041273893188,0.021138682314887556,True
33956,193224,1,193220,5093.0,44262.0,28734.0,-0.001037,-0.00183,0.000183,0.12250000000000001,-1.6450000000000002,-4.0425,0.95040625,0.02415625,0.12646875,1.1836875,0.92334375,-0.38556250000000003,-0.38315625000000003,1.1713437500000001,0.016801693625070162,0.020900698612387393,True
33957,193225,1,193221,5094.0,44262.0,28736.0,-0.0023179999999999997,-0.000488,0.000122,0.385,-1.5750000000000002,-4.0600000000000005,0.9590000000000001,0.0200625,0.1296875,1.19159375,0.93015625,-0.3845,-0.38340625,1.1787812500000001,0.016590969673358075,0.021042742951469302,True
33958,193226,1,193222,5094.0,44264.0,28738.0,-0.0015249999999999999,0.0011589999999999999,-0.000244,0.45500000000000007,-1.6975000000000002,-4.077500000000001,0.9619375,0.02334375,0.12434375,1.17884375,0.922,-0.3834375,-0.38534375,1.17071875,0.016682686762274596,0.02090138671922556,True
