frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
33180,126910,0,126911,4699.0,42461.0,28091.0,-6.1e-05,0.000549,0.0013419999999999999,-0.9275000000000001,-4.1825,-4.322500000000001,0.75071875,0.1259375,-0.07671875,0.9823125,0.71096875,-0.456,-0.60353125,0.98053125,0.023795285410533204,0.021412068643601716,True
33181,126911,0,126912,4697.0,42457.0,28086.0,-0.001098,-0.001769,6.1e-05,-0.7350000000000001,-5.075,-4.357500000000001,0.75671875,0.12637500000000002,-0.076625,0.9824375000000001,0.7389375,-0.45978125000000003,-0.60621875,0.9723125,0.023964083897929384,0.021522760379426444,True
33182,126912,0,126913,4697.0,42453.0,28080.0,0.001281,-0.002196,-0.001281,-0.35000000000000003,-5.687500000000001,-4.130000000000001,0.75815625,0.126,-0.07759375,0.9821875,0.74240625,-0.45959375,-0.6049375,0.95334375,0.023941270488190346,0.02143243607101217,True
33183,126913,0,126914,4698.0,42452.0,28080.0,0.0021349999999999997,-0.002013,6.1e-05,-0.10500000000000001,-5.932500000000001,-3.8325000000000005,0.7565937500000001,0.12878125,-0.07884375,0.983375,0.7437812500000001,-0.4655,-0.60965625,0.9595625,0.02429058265721118,0.021569277303497485,True
33184,126914,0,126915,4696.0,42454.0,28083.0,0.001098,0.001281,-0.000793,-0.07,-5.932500000000001,-3.7100000000000004,0.7566875000000001,0.12996875,-0.07821875,0.986,0.7254375000000001,-0.46390625,-0.60934375,0.9596875,0.02427555901870741,0.021582249628253492,True
33185,126915,0,126916,4698.0,42457.0,28087.0,0.0023179999999999997,0.002074,0.004758,-0.15750000000000003,-5.5825000000000005,-3.5700000000000003,0.757,0.1300625,-0.07646875,0.978625,0.7160625,-0.4673125,-0.614625,0.95934375,0.024415227459084442,0.021863272343169964,True
33186,126916,0,126917,4700.0,42457.0,28088.0,-0.00183,0.000915,0.000549,-0.47250000000000003,-6.2125,-3.4475000000000002,0.7605625,0.129875,-0.0759375,0.9879687500000001,0.71821875,-0.45637500000000003,-0.61228125,0.9645,0.023971254938640742,0.021791712216842965,True
33187,126917,0,126918,4701.0,42466.0,28095.0,-0.002013,0.000305,-0.0034159999999999998,-0.5950000000000001,-6.982500000000001,-3.3075,0.76428125,0.13021875,-0.075125,0.9815625,0.7185625,-0.46109375,-0.6103125,0.9733437500000001,0.02417359199238587,0.0217464731502292,True
33188,126918,0,126919,4703.0,42474.0,28106.0,0.001403,-0.000976,-0.001403,0.07,-7.472500000000001,-3.1850000000000005,0.7633125000000001,0.12525,-0.077875,0.9819687500000001,0.72159375,-0.45978125000000003,-0.60728125,0.96696875,0.023918090027890172,0.021514211367824308,True
33189,126919,0,126920,4700.0,42481.0,28116.0,0.00488,0.0017079999999999999,-0.002257,0.5950000000000001,-7.437500000000001,-3.325,0.75703125,0.12653125,-0.076875,0.981,0.721875,-0.46,-0.6079375,0.96525,0.02397920073589534,0.021580943140805685,True
33190,126920,0,126921,4703.0,42491.0,28125.0,0.008418,-0.002379,0.001769,0.5075000000000001,-7.0875,-3.4125000000000005,0.7568125,0.12678125,-0.07821875,0.98178125,0.73046875,-0.4591875,-0.60975,0.96921875,0.02395699979813312,0.021598401040238118,True
33191,126921,0,126922,4705.0,42501.0,28138.0,0.008967,-0.0046359999999999995,-0.002806,0.45500000000000007,-6.720000000000001,-3.5525,0.757,0.12637500000000002,-0.0774375,0.9815,0.734375,-0.4521875,-0.6101562500000001,0.96028125,0.023660971027643234,0.021646296942954193,True
33192,126922,0,126923,4706.0,42506.0,28143.0,0.009394,-0.005246,-0.0025009999999999998,0.56,-5.687500000000001,-3.43,0.75628125,0.131,-0.07590625000000001,0.98309375,0.731125,-0.45903125,-0.61121875,0.9716250000000001,0.024123246909053278,0.021750751372278145,True
33193,126923,0,126924,4706.0,42509.0,28147.0,0.007869,-0.001281,-0.0008539999999999999,0.6825000000000001,-4.41,-3.3075,0.76203125,0.13071875,-0.07665625,0.9821875,0.72578125,-0.4596875,-0.6089687500000001,0.97065625,0.02413793103448276,0.021630833270898445,True
33194,126924,0,126925,4708.0,42510.0,28148.0,0.004758,0.001281,6.1e-05,0.9100000000000001,-2.45,-3.6050000000000004,0.75625,0.1295,-0.07628125,0.98984375,0.7341875,-0.4610625,-0.6079687500000001,0.9655625,0.02414296190118479,0.021606314011594317,True
33195,126925,0,126926,4709.0,42509.0,28150.0,0.00183,0.002562,-0.002989,0.7350000000000001,-1.4875,-3.8500000000000005,0.7565937500000001,0.12878125,-0.07653125,0.98940625,0.731375,-0.46196875,-0.60946875,0.96421875,0.024149732429038444,0.021655790517623428,True
33196,126926,0,126927,4710.0,42509.0,28148.0,-0.0037819999999999998,0.005429,-0.0021349999999999997,0.35000000000000003,-0.385,-4.025,0.7565625,0.128875,-0.0755,0.9874375,0.7253437500000001,-0.463625,-0.61259375,0.96478125,0.024219632209045064,0.0218219077377816,True
33197,126927,0,126928,4708.0,42506.0,28145.0,-0.006344,0.0035989999999999998,0.0037819999999999998,0.035,0.7875000000000001,-3.7975000000000003,0.76375,0.1279375,-0.0715625,0.98228125,0.7253125,-0.46034375,-0.6110625000000001,0.97115625,0.02405040812233066,0.021921036525749348,True
33198,126928,0,126929,4707.0,42503.0,28141.0,-0.008235,0.00042699999999999997,0.0048189999999999995,-0.22750000000000004,1.2775,-3.5525,0.7566875000000001,0.12815625,-0.07715625,0.98853125,0.73075,-0.46003125,-0.60571875,0.96403125,0.02404688260567942,0.021481286743554276,True
33199,126929,0,126930,4708.0,42499.0,28135.0,-0.006405,-0.000732,0.002928,-0.2625,1.33,-3.7975000000000003,0.75771875,0.1295,-0.0755,0.9812500000000001,0.7291875,-0.46368750000000003,-0.613375,0.9663125,0.024247673209527386,0.021852955963982994,True
33200,126930,0,126931,4706.0,42494.0,28135.0,-0.0062829999999999995,-0.0013419999999999999,0.002989,-0.10500000000000001,0.9800000000000001,-3.7275000000000005,0.76534375,0.1238125,-0.0765625,0.98178125,0.718875,-0.45815625,-0.61075,0.973375,0.023794465292125203,0.021705453917495406,True
33201,126931,0,126932,4703.0,42493.0,28131.0,-0.005795,-0.00042699999999999997,0.001647,0.07,0.665,-3.5000000000000004,0.7624375,0.1231875,-0.076625,0.97403125,0.72553125,-0.46071875,-0.61275,0.96884375,0.02387118121784545,0.021782409523519314,True
33202,126932,0,126933,4704.0,42490.0,28128.0,-0.00549,0.0013419999999999999,-0.001037,0.10500000000000001,0.14,-3.3075,0.7537812500000001,0.1293125,-0.0785,0.98790625,0.72775,-0.4609375,-0.60990625,0.96484375,0.024130309805174062,0.021593184655061413,True
33203,126933,0,126934,4700.0,42487.0,28127.0,-0.006527,0.0008539999999999999,0.009028,-0.31500000000000006,-0.9975,-3.325,0.7524375,0.1296875,-0.07828125,0.9771562500000001,0.7332500000000001,-0.4625,-0.61025,0.9655625,0.024207971384772615,0.021615739376885646,True
33204,126934,0,126935,4697.0,42489.0,28128.0,0.000122,-0.008113,-0.003111,-0.43750000000000006,-4.760000000000001,-3.0275000000000003,0.75303125,0.1294375,-0.07365625,0.9924375,0.72021875,-0.46465625,-0.60946875,0.96425,0.024283756286173037,0.021772615469401388,True
33205,126935,0,126936,4698.0,42499.0,28136.0,0.007076,-0.007686,-0.005612,0.24500000000000002,-6.370000000000001,-2.9575000000000005,0.76590625,0.1320625,-0.07403125,0.98071875,0.7251562500000001,-0.46359375,-0.6095,0.96590625,0.024348681395185447,0.02175861963875739,True
33206,126936,0,126937,4697.0,42503.0,28146.0,0.008601,0.0,-0.002806,0.7525000000000001,-7.315,-2.9050000000000002,0.76434375,0.12425,-0.0769375,0.9792500000000001,0.72490625,-0.46078125000000003,-0.6098125,0.97209375,0.02391711221406716,0.021652948392028585,True
33207,126937,0,126938,4696.0,42507.0,28152.0,0.0030499999999999998,0.0077469999999999995,-0.000366,0.7350000000000001,-7.7875000000000005,-2.8175000000000003,0.753125,0.12509375,-0.07265625,0.98921875,0.72646875,-0.4609375,-0.608375,0.96846875,0.023957840945384862,0.02176977350190738,True
33208,126938,0,126939,4697.0,42517.0,28159.0,0.002745,0.008173999999999999,-0.004514,0.45500000000000007,-8.137500000000001,-2.87,0.75284375,0.1293125,-0.07621875,0.99328125,0.72990625,-0.46190625,-0.61009375,0.965375,0.024168956579170932,0.021693334670860407,True
33209,126939,0,126940,4696.0,42526.0,28172.0,0.001281,0.005124,0.002928,0.24500000000000002,-8.137500000000001,-2.9225000000000003,0.76728125,0.1278125,-0.07421875,0.98046875,0.72609375,-0.4610625,-0.61071875,0.96465625,0.02407397470980666,0.021799444601755077,True
33210,126940,0,126941,4696.0,42536.0,28185.0,-0.000915,-0.000183,-0.000976,-0.08750000000000001,-8.5225,-2.6950000000000003,0.766,0.1240625,-0.07981250000000001,0.9921562500000001,0.7248125,-0.46025,-0.6095625,0.9650625,0.023888247258306846,0.02152618519731913,True
33211,126941,0,126942,4698.0,42551.0,28202.0,0.0044529999999999995,-0.007808,-0.007137,0.12250000000000001,-9.030000000000001,-2.5025000000000004,0.76728125,0.1298125,-0.076875,0.97946875,0.72821875,-0.4615,-0.6101562500000001,0.9676875,0.02417319052388447,0.02166915336021079,True
33212,126942,0,126943,4697.0,42562.0,28213.0,0.010065,-0.007137,-0.00244,0.5950000000000001,-8.4875,-2.4675000000000002,0.753,0.12703125,-0.07721875,0.9811562500000001,0.725375,-0.46128125000000003,-0.6041562500000001,0.969,0.024050763898559077,0.021416605172144446,True
33213,126943,0,126944,4697.0,42566.0,28218.0,0.012993,-0.0032329999999999998,6.1e-05,0.525,-7.875000000000001,-2.765,0.7536875000000001,0.1283125,-0.07446875,0.98640625,0.72990625,-0.46309375,-0.60984375,0.960875,0.02417544796434425,0.021754506263372764,True
33214,126944,0,126945,4698.0,42568.0,28222.0,0.0068319999999999995,0.001037,-0.001403,0.56,-6.755000000000001,-2.6425,0.7608125,0.12734375,-0.0748125,0.97290625,0.72575,-0.46190625,-0.6111875,0.96025,0.024088474298686356,0.021793950413810794,True
33215,126945,0,126946,4697.0,42566.0,28225.0,0.00549,0.00042699999999999997,-0.0006709999999999999,0.47250000000000003,-5.565,-2.2575000000000003,0.7635625,0.1234375,-0.07521875,0.9843125,0.72565625,-0.46121875,-0.61209375,0.9644375000000001,0.023901354056612572,0.02181346314756338,True
33216,126946,0,126947,4699.0,42568.0,28226.0,0.003721,6.1e-05,0.0006709999999999999,0.1925,-4.550000000000001,-2.1875,0.76134375,0.12584375,-0.07553125000000001,0.98271875,0.72578125,-0.46103125,-0.610625,0.97184375,0.023992242763681518,0.021742387688244404,True
33217,126947,0,126948,4697.0,42566.0,28222.0,0.000976,0.001647,0.000488,0.0,-3.6925000000000003,-2.6775,0.7525625,0.12821875,-0.07490625000000001,0.9733125,0.72471875,-0.4613125,-0.60884375,0.9733125,0.024100556746495107,0.021696976315679194,True
33218,126948,0,126949,4699.0,42563.0,28224.0,-0.000549,0.0035989999999999998,-0.003843,-0.0175,-2.8000000000000003,-2.8000000000000003,0.76309375,0.12346875,-0.0755,0.9746250000000001,0.7230625,-0.46115625,-0.6029375,0.9873437500000001,0.02390013759059325,0.021437988858037785,True
33219,126949,0,126950,4697.0,42562.0,28223.0,-0.002196,0.0025009999999999998,0.0018909999999999999,-0.035,-1.6275000000000002,-3.1675000000000004,0.76365625,0.1244375,-0.0770625,0.98271875,0.71421875,-0.46053125,-0.60634375,0.9595312500000001,0.023914801523372477,0.021509951066988567,True
33220,126950,0,126951,4696.0,42559.0,28218.0,-0.0017079999999999999,0.000244,-6.1e-05,-0.12250000000000001,-0.9975,-3.43,0.75628125,0.12409375,-0.078875,0.9824375000000001,0.7475937500000001,-0.46768750000000003,-0.604375,0.9510625,0.024186235417629886,0.021357990194833233,True
33221,126951,0,126952,4696.0,42557.0,28216.0,-0.0028669999999999998,-0.001647,0.001647,-0.2625,-0.24500000000000002,-3.8150000000000004,0.7555937500000001,0.1274375,-0.077375,0.9875625,0.73234375,-0.47084375,-0.60803125,0.9541875,0.02444873810286987,0.02156435208525672,True
33222,126952,0,126953,4698.0,42556.0,28214.0,-0.006405,-0.0023179999999999997,0.000793,-0.56,0.665,-3.9025000000000003,0.75115625,0.130375,-0.07515625000000001,0.98784375,0.7203437500000001,-0.472125,-0.61409375,0.9656875,0.02461984809247256,0.021895484167480266,True
33223,126953,0,126954,4696.0,42553.0,28211.0,-0.009821,-0.00061,0.0015249999999999999,-0.7175,1.33,-3.7800000000000002,0.7635937500000001,0.12684375,-0.0753125,0.98990625,0.71321875,-0.45709375,-0.61790625,0.968125,0.023875997122511747,0.02204061322233689,True
33224,126954,0,126955,4697.0,42550.0,28211.0,-0.0077469999999999995,-0.00244,0.0057339999999999995,-0.8225000000000001,1.5050000000000001,-3.8325000000000005,0.758125,0.12665625,-0.07503125000000001,0.98109375,0.71115625,-0.4609375,-0.618125,0.9609375,0.024021718300862346,0.022060727614308565,True
33225,126955,0,126956,4697.0,42550.0,28212.0,-0.00488,-0.004575,0.0037819999999999998,-0.9100000000000001,0.7175,-3.8325000000000005,0.76346875,0.12762500000000002,-0.07434375,0.9881562500000001,0.714875,-0.4525,-0.6136875,0.9687187500000001,0.0237245680400777,0.02191235059760956,True
33226,126956,0,126957,4695.0,42548.0,28210.0,0.000976,-0.005978,0.0011589999999999999,-0.47250000000000003,-0.31500000000000006,-3.8325000000000005,0.763375,0.1268125,-0.07571875,0.9795,0.71096875,-0.45609375,-0.61084375,0.9861875,0.02383480599799385,0.02174346419959698,True
33227,126957,0,126958,4698.0,42546.0,28209.0,0.006893,-0.004026,-0.002257,-0.12250000000000001,-1.54,-3.9200000000000004,0.76,0.1255625,-0.07721875,0.9826875,0.7341562500000001,-0.46175,-0.605,0.95546875,0.024009422874487724,0.02145016256858362,True
33228,126958,0,126959,4697.0,42547.0,28209.0,6.1e-05,0.0053679999999999995,-0.009516,0.21000000000000002,-2.2575000000000003,-3.99,0.7570625,0.12728125,-0.07290625,0.98353125,0.72115625,-0.4680625,-0.6160625,0.98309375,0.02433146269754706,0.022065115003668846,True
33229,126959,0,126960,4697.0,42549.0,28212.0,0.0064659999999999995,0.003843,-0.000549,-0.14,-2.7125000000000004,-3.6050000000000004,0.7625000000000001,0.123625,-0.0771875,0.98240625,0.71884375,-0.4571875,-0.60346875,0.97828125,0.023748131300870147,0.02139053055272948,True
33230,126960,0,126961,4698.0,42548.0,28214.0,0.009577,-0.002379,-0.000488,-0.035,-2.9575000000000005,-4.1475,0.74825,0.1274375,-0.07084375,0.98765625,0.74721875,-0.45896875000000004,-0.60659375,0.953875,0.023975101157934144,0.021772619381746003,True
33231,126961,0,126962,4698.0,42545.0,28211.0,0.004392,-0.0013419999999999999,-0.000488,-0.29750000000000004,-2.0650000000000004,-4.112500000000001,0.75684375,0.12709375,-0.07034375,0.98790625,0.72203125,-0.46653125,-0.61715625,0.96125,0.02426273646780232,0.022212659108421587,True
33232,126962,0,126963,4698.0,42545.0,28211.0,-0.003111,0.001464,0.002196,-0.9625000000000001,-0.77,-3.5525,0.7626875,0.1258125,-0.075375,0.9756250000000001,0.7146875,-0.46187500000000004,-0.6094375,0.97065625,0.024024630164286263,0.021701532186584924,True
33233,126963,0,126964,4701.0,42545.0,28211.0,-0.0055509999999999995,-0.0013419999999999999,0.002562,-1.2075,-0.3325,-3.1500000000000004,0.756,0.12834375,-0.0754375,0.98903125,0.72321875,-0.46028125000000003,-0.60909375,0.96565625,0.024064522970274515,0.021685327197390192,True
33234,126964,0,126965,4699.0,42545.0,28210.0,0.000915,-0.005795,0.004575,-0.9100000000000001,-0.7175,-3.7275000000000005,0.7621875,0.12671875,-0.0754375,0.982375,0.7263437500000001,-0.46296875,-0.61253125,0.9656875,0.024105312238523784,0.021821963151392645,True
33235,126965,0,126966,4698.0,42539.0,28205.0,0.0013419999999999999,-0.003111,0.00183,-0.7350000000000001,-1.155,-3.6750000000000003,0.762125,0.1251875,-0.07825,0.9803125,0.725625,-0.46134375,-0.6119375,0.9675,0.02397788347175326,0.02168409130731784,True
33236,126966,0,126967,4699.0,42540.0,28203.0,0.0015249999999999999,-0.001464,0.001769,-0.43750000000000006,-1.5925000000000002,-3.5525,0.757125,0.12746875,-0.0770625,0.9861562500000001,0.7293437500000001,-0.46175,-0.6089375,0.96575,0.024087350659703417,0.021613082645278774,True
33237,126967,0,126968,4699.0,42538.0,28202.0,-0.001281,0.00061,0.000183,-0.10500000000000001,-1.9600000000000002,-3.4825000000000004,0.756125,0.12687500000000002,-0.07459375,0.989,0.7319375,-0.46415625,-0.6086875,0.96628125,0.0241590694549296,0.021703463461836398,True
33238,126968,0,126969,4698.0,42538.0,28200.0,-0.000793,0.000793,-0.000183,0.07,-2.1175,-3.6400000000000006,0.75653125,0.12746875,-0.07853125,0.98784375,0.72703125,-0.46434375,-0.6098125,0.9655625,0.024190818525430504,0.021588187638568963,True
33239,126969,0,126970,4699.0,42537.0,28202.0,-0.0008539999999999999,0.00061,-0.002562,0.22750000000000004,-1.9775000000000003,-3.7275000000000005,0.74925,0.12787500000000002,-0.0755,0.9869687500000001,0.7329375,-0.46268750000000003,-0.6095,0.9656875,0.024141358139820088,0.02169893740222272,True
33240,126970,0,126971,4699.0,42539.0,28202.0,0.000732,0.000549,-0.000244,0.36750000000000005,-1.7850000000000001,-3.5875000000000004,0.76015625,0.12787500000000002,-0.0726875,0.9815625,0.72484375,-0.46525,-0.61190625,0.9653437500000001,0.02424356996147597,0.021908857628612166,True
33241,126971,0,126972,4698.0,42536.0,28198.0,0.001647,0.001586,0.00042699999999999997,0.5075000000000001,-1.61,-3.5700000000000003,0.7618125,0.12715625,-0.0749375,0.98303125,0.7248125,-0.45865625,-0.61040625,0.95275,0.02395113182066165,0.021757818402530434,True
33242,126972,0,126973,4701.0,42535.0,28200.0,-0.0013419999999999999,0.002928,-0.000488,0.665,-1.4000000000000001,-3.6925000000000003,0.76134375,0.12903125000000001,-0.07603125,0.9763437500000001,0.7246875,-0.46103125,-0.61275,0.9720625,0.024122552069426755,0.021806533199256486,True
33243,126973,0,126974,4701.0,42537.0,28202.0,0.0030499999999999998,0.000549,-0.0017079999999999999,0.7525000000000001,-1.3825,-3.8675,0.744375,0.12971875,-0.0801875,0.987,0.7261562500000001,-0.46128125000000003,-0.60928125,0.9715312500000001,0.024160631406010262,0.02149976444354709,True
33244,126974,0,126975,4702.0,42535.0,28198.0,0.002989,0.000122,-0.002257,0.8925000000000001,-1.1375000000000002,-4.305000000000001,0.74553125,0.12665625,-0.07640625,0.981125,0.7255625,-0.464,-0.6091875,0.96521875,0.024143895111183783,0.021649688759533405,True
33245,126975,0,126976,4704.0,42540.0,28199.0,0.003477,-0.0017079999999999999,-0.0018909999999999999,0.7175,-1.0150000000000001,-4.4275,0.77225,0.1225625,-0.07246875,0.97903125,0.72459375,-0.464375,-0.613,0.96496875,0.023991518279130368,0.021961209523422582,True
33246,126976,0,126977,4703.0,42537.0,28199.0,0.000549,-0.000793,-0.001037,0.6125,-0.5425000000000001,-4.532500000000001,0.7660625,0.12259375,-0.07875,0.97609375,0.725375,-0.46340625,-0.6096875,0.9725,0.02395414579684708,0.021574329214867117,True
33247,126977,0,126978,4702.0,42539.0,28200.0,-0.0025009999999999998,0.00122,0.000244,0.2625,-0.24500000000000002,-4.6025,0.750375,0.1296875,-0.07275,0.9903125,0.72546875,-0.4620625,-0.60928125,0.96425,0.024190519503414727,0.021801987817096448,True
33248,126978,0,126979,4703.0,42541.0,28200.0,-0.004026,-0.001403,0.002257,0.22750000000000004,0.08750000000000001,-4.6025,0.7743125000000001,0.1220625,-0.0736875,0.97665625,0.7304375,-0.46509375000000003,-0.609625,0.96584375,0.023999754752625873,0.021777556545457315,True
33249,126979,0,126980,4703.0,42543.0,28202.0,-0.0026839999999999998,-0.0025009999999999998,0.000549,0.525,0.14,-4.48,0.76296875,0.12009375,-0.07184375,0.9775312500000001,0.72509375,-0.4623125,-0.61384375,0.9650625,0.023808307166380938,0.022020128408428694,True
33250,126980,0,126981,4704.0,42544.0,28205.0,-0.00183,-0.001403,0.00061,0.5775,0.24500000000000002,-4.357500000000001,0.7706875,0.12728125,-0.0703125,0.9916875,0.72471875,-0.465,-0.61025,0.9657187500000001,0.02420932965460863,0.021939537387877,True
33251,126981,0,126982,4705.0,42548.0,28205.0,-0.001281,-0.001098,0.0,0.6125,0.43750000000000006,-4.6375,0.7625937500000001,0.128,-0.07196875,0.99615625,0.7325,-0.46478125000000003,-0.60909375,0.96615625,0.02422998366273968,0.021826281189245338,True
