frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
28613,92345,0,92346,4014.0,39558.0,40277.0,0.010126,0.014761999999999999,-0.037149,41.5275,-5.3375,1.6975000000000002,0.99490625,0.34,0.19203125000000001,1.21909375,0.9765,-0.17021875,-0.3000625,1.20025,0.021109397282554593,0.020250719519754323,True
28614,92346,0,92347,4025.0,39565.0,40278.0,0.005307,0.010369999999999999,-0.032879,40.425000000000004,-4.6025,1.5750000000000002,0.9924375,0.33696875,0.19384375,1.21321875,0.969875,-0.1713125,-0.2945,1.1896875,0.02102828507967865,0.020101000226388686,True
28615,92347,0,92348,4035.0,39567.0,40272.0,0.017141,0.00793,-0.024888,39.760000000000005,-5.687500000000001,1.5925000000000002,0.9781562500000001,0.33103125,0.19278125000000002,1.213875,0.95803125,-0.17981250000000001,-0.2955,1.18925,0.021126869780317775,0.020097600378670945,True
28616,92348,0,92349,4042.0,39565.0,40255.0,0.0183,0.011895,-0.010858,40.355000000000004,-6.090000000000001,2.9050000000000002,1.01521875,0.3171875,0.18281250000000002,1.2437500000000001,0.95775,-0.185,-0.2969375,1.17840625,0.02076442009510027,0.01974528682884417,True
28617,92349,0,92350,4048.0,39558.0,40233.0,0.010003999999999999,0.013725,0.005856,40.565000000000005,-5.827500000000001,4.8825,1.0110625,0.324125,0.19871875,1.202625,0.96765625,-0.19112500000000002,-0.2998125,1.199875,0.0212991334632019,0.020515847601704742,True
28618,92350,0,92351,4052.0,39550.0,40212.0,0.005612,0.012627,0.009821,39.4275,-4.987500000000001,6.510000000000001,0.9898750000000001,0.315875,0.19012500000000002,1.23484375,0.95715625,-0.18275,-0.290875,1.18978125,0.020619036296533687,0.01980167449711054,True
28619,92351,0,92352,4054.0,39545.0,40190.0,0.000366,0.010369999999999999,0.015799,36.7325,-3.4650000000000003,7.140000000000001,1.0134375,0.30796875,0.1863125,1.23371875,0.95834375,-0.1920625,-0.30112500000000003,1.2000625,0.020669227768405445,0.02005822775694541,True
28620,92352,0,92353,4055.0,39544.0,40181.0,-0.003843,0.008173999999999999,0.003172,26.442500000000003,-1.0150000000000001,5.670000000000001,1.0083125,0.30628125,0.19165625,1.22065625,0.97428125,-0.19534375,-0.301875,1.2059375,0.020732294824288247,0.020308360980377027,True
28621,92353,0,92354,4059.0,39550.0,40180.0,0.000915,0.0028669999999999998,-0.010553,20.055000000000003,-1.0325000000000002,4.235,1.0083125,0.3060625,0.19171875,1.23578125,0.9756875,-0.19721875,-0.29765625,1.1905937500000001,0.020799136264369227,0.020140831484518184,True
28622,92354,0,92355,4059.0,39558.0,40190.0,0.006161,0.003538,-0.020374,13.7375,-0.77,2.5375,1.0004375,0.30975,0.19021875,1.21859375,0.956125,-0.18721875000000002,-0.29590625,1.18959375,0.020546750543610975,0.020008514808950578,True
28623,92355,0,92356,4061.0,39570.0,40205.0,0.007076,0.002379,-0.015677,7.822500000000001,0.052500000000000005,1.0150000000000001,0.97796875,0.31040625,0.19578125000000002,1.20196875,0.95684375,-0.18987500000000002,-0.2944375,1.19109375,0.02068143179739457,0.020178230098968127,True
28624,92356,0,92357,4064.0,39586.0,40222.0,-0.0015249999999999999,0.0018909999999999999,-0.015555,2.1525000000000003,0.8400000000000001,-0.4025,0.9801562500000001,0.314875,0.19690625,1.19959375,0.95859375,-0.19021875,-0.2951875,1.19409375,0.02088008195461234,0.02025478296884928,True
28625,92357,0,92358,4066.0,39599.0,40246.0,0.0,0.002928,-0.009943,-7.472500000000001,0.42000000000000004,-2.1525000000000003,0.97721875,0.31534375000000003,0.19334375,1.22153125,0.9627187500000001,-0.19743750000000002,-0.29728125,1.2001875,0.021191551791382872,0.020192588419743463,True
28626,92358,0,92359,4068.0,39616.0,40269.0,0.001403,-0.000732,-0.005795,-11.4275,-0.665,-2.66,0.995125,0.3086875,0.19303125000000002,1.20915625,0.9626250000000001,-0.19890625,-0.29228125,1.201375,0.020975896379614268,0.019978053728486288,True
28627,92359,0,92360,4073.0,39629.0,40291.0,-0.0015249999999999999,-0.000183,0.001037,-15.225000000000001,-0.7350000000000001,-3.1325000000000003,0.9862500000000001,0.31165625,0.193625,1.2185625,0.96928125,-0.19565625,-0.2989375,1.19875,0.02096708990895835,0.020270948061000608,True
28628,92360,0,92361,4074.0,39647.0,40313.0,-0.000183,-0.008173999999999999,0.0060999999999999995,-19.0575,-0.665,-3.8325000000000005,0.9897812500000001,0.31465625,0.1900625,1.2195,0.9696250000000001,-0.1963125,-0.30015625,1.201625,0.02111762897755598,0.02017348139479556,True
28629,92361,0,92362,4075.0,39660.0,40334.0,0.002379,-0.006954,0.012017,-22.26,-0.9275000000000001,-4.6725,0.988375,0.30815625,0.1909375,1.2217500000000001,0.9675,-0.19718750000000002,-0.29809375,1.199,0.020884400304787488,0.020126321637885688,True
28630,92362,0,92363,4079.0,39669.0,40352.0,-0.002928,-0.00793,0.019398,-28.42,0.052500000000000005,-5.827500000000001,0.99109375,0.3103125,0.19290625,1.21375,0.96721875,-0.19646875,-0.29709375,1.18690625,0.02094443016607537,0.020167021004312502,True
28631,92363,0,92364,4082.0,39681.0,40374.0,-0.003172,-0.009455,0.015738,-31.360000000000003,-0.21000000000000002,-6.3875,0.98940625,0.30815625,0.19159375,1.2193125,0.96203125,-0.19421875,-0.30103125000000003,1.2007812500000001,0.020764257990351517,0.020271773445828558,True
28632,92364,0,92365,4084.0,39690.0,40388.0,0.002257,-0.008113,0.014457,-34.4575,-0.3325,-7.262500000000001,0.99165625,0.31128125,0.19087500000000002,1.2155625,0.96846875,-0.19625,-0.29540625,1.19075,0.02097561605620706,0.02001535784156727,True
28633,92365,0,92366,4087.0,39699.0,40410.0,0.004392,-0.007076,0.010919,-37.48500000000001,0.0175,-8.260000000000002,0.9894375,0.31334375000000003,0.19121875,1.2131875,0.9615625,-0.192375,-0.29684375,1.1924062500000001,0.020904055513359065,0.02008748564306835,True
28634,92366,0,92367,4090.0,39714.0,40431.0,0.00671,-0.011163,0.012199999999999999,-40.46,0.7000000000000001,-9.082500000000001,0.9901875,0.31309375,0.18787500000000001,1.2205,0.9607187500000001,-0.19290625,-0.29884375,1.18865625,0.020915221791511715,0.02003053128814,True
28635,92367,0,92368,4093.0,39729.0,40461.0,-0.002379,-0.01159,0.015738,-45.605000000000004,2.7125000000000004,-9.7125,0.9882500000000001,0.31375000000000003,0.192,1.21275,0.9681875,-0.19259375,-0.2976875,1.1907812500000001,0.020929700851112752,0.020153666887023716,True
28636,92368,0,92369,4096.0,39750.0,40492.0,-0.00915,-0.00976,0.014945,-47.6,3.1850000000000005,-9.8,0.999125,0.3125,0.192625,1.212375,0.96378125,-0.19609375,-0.3001875,1.1905937500000001,0.02101966355623002,0.020280193311265602,True
28637,92369,0,92370,4098.0,39769.0,40525.0,-0.011833999999999999,-0.014579,0.015616,-49.227500000000006,3.3075,-9.100000000000001,0.99103125,0.31375000000000003,0.19153125000000001,1.21125,0.96234375,-0.1926875,-0.29784375,1.1910625000000001,0.020933494883526273,0.020140676063076585,True
28638,92370,0,92371,4101.0,39789.0,40557.0,-0.008601,-0.010919,0.016042999999999998,-50.767500000000005,3.3075,-8.8725,0.9933125,0.3116875,0.18812500000000001,1.21775,0.9589062500000001,-0.18759375,-0.30071875,1.1966875000000001,0.020642038855146556,0.0201164317413451,True
28639,92371,0,92372,4104.0,39805.0,40581.0,-0.003843,-0.007686,0.017141,-52.41250000000001,3.8500000000000005,-9.537500000000001,0.991375,0.31634375,0.1915,1.21315625,0.968375,-0.192125,-0.29796875,1.18971875,0.021017944889090975,0.020144430797327452,True
28640,92372,0,92373,4105.0,39821.0,40610.0,-0.009516,-0.016042999999999998,0.016347999999999998,-54.96750000000001,5.5475,-10.6575,0.9998125,0.31696875,0.19103125,1.21171875,0.96703125,-0.19165625,-0.29915625,1.190125,0.02102481098209222,0.02017302555515688,True
28641,92373,0,92374,4108.0,39834.0,40632.0,-0.008296,-0.015006,0.016347999999999998,-55.230000000000004,5.5475,-10.920000000000002,0.992,0.33284375,0.19159375,1.21121875,0.96309375,-0.1874375,-0.2980625,1.189875,0.021510391499719637,0.02015206973807068,True
28642,92374,0,92375,4107.0,39839.0,40650.0,0.0006709999999999999,-0.015738,0.010065,-55.02,5.425000000000001,-10.937500000000002,0.99009375,0.42090625,0.1899375,1.21134375,0.96315625,-0.16759375,-0.299375,1.195,0.024350789991246024,0.02013683479513362,True
28643,92375,0,92376,4103.0,39841.0,40659.0,0.000976,-0.014335,0.007442,-54.407500000000006,5.5825000000000005,-10.832500000000001,0.9916875,0.4830625,0.19234375,1.2190625,0.96325,-0.122,-0.29821875000000003,1.194625,0.025083430063842137,0.020189237122577145,True
28644,92376,0,92377,4099.0,39831.0,40661.0,-0.006039,-0.0073809999999999995,0.00915,-52.7625,5.932500000000001,-10.762500000000001,0.9975625,0.51259375,0.1909375,1.21209375,0.96678125,-0.09046875,-0.29790625,1.19009375,0.025033240583996523,0.02011876023268466,True
28645,92377,0,92378,4091.0,39808.0,40646.0,-0.0015249999999999999,-0.013725,0.012199999999999999,-47.81,5.1450000000000005,-9.7475,0.99228125,0.538875,0.19096875,1.2105625,0.9628125000000001,-0.06365625,-0.2985625,1.18875,0.025039056564814414,0.020146510724657066,True
28646,92378,0,92379,4071.0,39751.0,40580.0,-0.0013419999999999999,-0.00915,0.013481,-44.345000000000006,4.095000000000001,-9.415000000000001,0.99634375,0.55503125,0.18990625,1.21671875,0.963875,-0.0445625,-0.300375,1.19090625,0.024936771047508136,0.02017587177152616,True
28647,92379,0,92380,4042.0,39667.0,40486.0,-0.009271999999999999,-0.007686,0.019093,-40.5125,3.3075,-8.995000000000001,0.996625,0.576125,0.19121875,1.211625,0.9700625,-0.02490625,-0.29725,1.186,0.025017007090298218,0.020103869779501796,True
28648,92380,0,92381,4009.0,39579.0,40383.0,-0.0051849999999999995,-0.001464,0.028426,-36.5925,2.87,-8.715000000000002,0.9924375,0.59084375,0.18971875,1.21721875,0.96378125,-0.0095625,-0.29828125,1.193,0.025006963371365053,0.020083725057713702,True
28649,92381,0,92382,3975.0,39488.0,40275.0,-0.002623,-0.0035989999999999998,0.022326,-32.7425,1.8550000000000002,-8.3825,0.99915625,0.6032500000000001,0.19071875,1.2113125,0.98075,0.00059375,-0.29640625,1.1856875,0.02511129832639089,0.020049261400541488,True
28650,92382,0,92383,3943.0,39403.0,40175.0,0.005673,-0.0048189999999999995,0.013542,-24.937500000000004,-0.36750000000000005,-7.3325000000000005,0.99603125,0.61353125,0.18937500000000002,1.21121875,0.96721875,0.00975,-0.29990625,1.18334375,0.025167776492533423,0.020135108545943466,True
28651,92383,0,92384,3912.0,39319.0,40064.0,0.002806,-0.011895,0.012444,-20.597500000000004,-1.2425000000000002,-6.370000000000001,0.99521875,0.62628125,0.19215625,1.2197500000000001,0.9575625,0.0271875,-0.30303125000000003,1.20053125,0.024990549189837445,0.020375544717287065,True
28652,92384,0,92385,3876.0,39216.0,39934.0,0.0015249999999999999,-0.007442,0.010248,-16.047500000000003,-2.0475000000000003,-5.95,0.99653125,0.63703125,0.19062500000000002,1.21609375,0.9635,0.039125,-0.28971875,1.198125,0.02495343972204688,0.01977559950133223,True
28653,92385,0,92386,3845.0,39136.0,39831.0,0.010003999999999999,-0.0077469999999999995,0.0071979999999999995,-11.515,-3.2550000000000003,-5.355,1.0038125,0.6456875,0.1914375,1.2105625,0.9759375,0.04984375,-0.29425,1.183625,0.02487849113719248,0.019991870504337445,True
28654,92386,0,92387,3829.0,39089.0,39777.0,0.007991,-0.002074,0.004392,-6.6325,-4.165,-4.69,0.9825,0.6511875,0.19496875,1.2075625,0.96128125,0.0490625,-0.303375,1.19609375,0.025139934501520037,0.02050512531695701,True
28655,92387,0,92388,3817.0,39069.0,39749.0,0.00183,-0.002928,0.010553,2.2225,-3.325,-3.6050000000000004,0.99671875,0.66134375,0.19115625,1.212375,0.95703125,0.06759375000000001,-0.29746875,1.2046875000000001,0.024809456842644063,0.020110119495472135,True
28656,92388,0,92389,3809.0,39065.0,39751.0,-0.0034159999999999998,0.0030499999999999998,0.006405,5.985,-2.0825,-4.165,1.0041875,0.668375,0.192625,1.20609375,0.9736875,0.0714375,-0.29203125,1.1874375,0.02494665109949668,0.019951244299506656,True
28657,92389,0,92390,3806.0,39082.0,39773.0,-0.002196,-0.000793,0.00915,9.625000000000002,-1.7325000000000002,-4.357500000000001,0.9936875000000001,0.6706875,0.18878125,1.2171875,0.9723125,0.07150000000000001,-0.30262500000000003,1.18796875,0.025040746390287732,0.020220295132727436,True
28658,92390,0,92391,3808.0,39105.0,39806.0,-0.003904,-0.000793,0.008235,13.142500000000002,-2.5900000000000003,-4.0075,0.997125,0.6804375,0.19140625,1.2176875,0.97184375,0.0894375,-0.2965,1.2015,0.024717109854692876,0.020081338875969787,True
28659,92391,0,92392,3809.0,39130.0,39842.0,0.00042699999999999997,0.002928,-0.003965,16.520000000000003,-5.1275,-2.1875,0.9971875,0.68396875,0.19159375,1.2116875,0.97109375,0.0915625,-0.29353125,1.18053125,0.024778124877462192,0.019969307673210333,True
28660,92392,0,92393,3813.0,39156.0,39870.0,-0.0040869999999999995,-0.001403,-0.007442,23.152500000000003,-6.055000000000001,-2.2575000000000003,0.998375,0.68453125,0.18940625,1.21746875,0.9636250000000001,0.09178125000000001,-0.29971875000000003,1.19653125,0.024792729487636965,0.020128833795658645,True
28661,92393,0,92394,3818.0,39182.0,39905.0,0.003294,0.004331,-0.008418,25.970000000000002,-6.6325,-2.3975000000000004,1.00159375,0.69065625,0.19184375,1.212,0.97340625,0.09456250000000001,-0.2961875,1.19021875,0.024935488003513844,0.020086742004275366,True
28662,92394,0,92395,3825.0,39213.0,39940.0,0.004392,0.007503,-0.009455,28.700000000000003,-7.262500000000001,-2.24,0.9969687500000001,0.6919375,0.19271875,1.21165625,0.966,0.0963125,-0.29590625,1.1845937500000001,0.024917703596986866,0.020111412802311088,True
28663,92395,0,92396,3833.0,39241.0,39978.0,0.006893,0.00732,-0.013481,31.062500000000004,-7.892500000000001,-2.24,0.99615625,0.69065625,0.1903125,1.2185,0.967125,0.09575,-0.30034375,1.19671875,0.02488704937406528,0.020191329597960935,True
28664,92396,0,92397,3841.0,39277.0,40019.0,0.001281,0.0037819999999999998,-0.017934,35.315000000000005,-7.7525,-2.0300000000000002,1.00203125,0.68771875,0.1926875,1.21253125,0.9738125,0.09415625,-0.29828125,1.191375,0.024829180103714182,0.020205904481412653,True
28665,92397,0,92398,3852.0,39307.0,40058.0,-0.000976,0.0055509999999999995,-0.016165,37.3975,-7.140000000000001,-2.0300000000000002,0.99853125,0.6851875000000001,0.1928125,1.21353125,0.9709375,0.09,-0.29559375,1.19084375,0.02489282726892514,0.020102667793414186,True
28666,92398,0,92399,3862.0,39336.0,40089.0,0.004026,0.011224,-0.011101999999999999,39.4275,-6.6850000000000005,-1.715,0.99546875,0.676625,0.1924375,1.212875,0.96575,0.08303125,-0.29615625,1.1914375,0.024818937391470234,0.02010991965035622,True
28667,92399,0,92400,3872.0,39355.0,40109.0,0.001952,0.01586,-0.00976,40.98500000000001,-6.23,-1.5225000000000002,1.00103125,0.6595625,0.19140625,1.21996875,0.9663437500000001,0.067,-0.29896875,1.19709375,0.024759223666067778,0.020180897594676728,True
28668,92400,0,92401,3883.0,39381.0,40139.0,-0.002745,0.012017,-0.010614,41.86000000000001,-6.0200000000000005,-0.9625000000000001,0.99471875,0.63975,0.19040625,1.21721875,0.9733437500000001,0.04828125,-0.29790625,1.1964062500000001,0.02469420905336908,0.020096896208906888,True
28669,92401,0,92402,3891.0,39407.0,40165.0,-0.008723,0.007442,-0.020435,42.245000000000005,-5.5125,0.12250000000000001,0.99434375,0.60909375,0.192875,1.2045937500000001,0.96990625,0.02346875,-0.2963125,1.1905625,0.024424925936690694,0.020134228187919465,True
28670,92402,0,92403,3904.0,39430.0,40190.0,-0.0030499999999999998,0.010614,-0.017995,42.29750000000001,-5.0575,0.0,0.99334375,0.5613125,0.19146875,1.217375,0.9647187500000001,-0.0099375,-0.292625,1.19815625,0.02379223186232784,0.01992760148398948,True
28671,92403,0,92404,3914.0,39452.0,40211.0,0.002562,0.014335,-0.016836,42.50750000000001,-5.0925,0.17500000000000002,0.9898125,0.51109375,0.19390625,1.216,0.9704375000000001,-0.0504375,-0.29625,1.19109375,0.023348067992526124,0.020174152389772083,True
28672,92404,0,92405,3925.0,39471.0,40232.0,0.004026,0.007259,-0.011895,42.6475,-5.197500000000001,0.5075000000000001,1.00665625,0.4420625,0.19234375,1.20978125,0.9646250000000001,-0.10115625,-0.29734375,1.19803125,0.0225391157322587,0.02015395201378752,True
28673,92405,0,92406,3940.0,39488.0,40251.0,0.00061,0.003538,-0.023667999999999998,41.8425,-5.565,1.4700000000000002,0.988625,0.4050625,0.19112500000000002,1.2241250000000001,0.96421875,-0.1268125,-0.29665625,1.191,0.022044975895593337,0.020076064993511198,True
28674,92406,0,92407,3956.0,39510.0,40273.0,-0.002013,0.012139,-0.015311,41.405,-3.3075,1.8900000000000001,1.00578125,0.37240625,0.19565625,1.2104375,0.97328125,-0.148625,-0.29231250000000003,1.19090625,0.021576021409086443,0.020087373320263356,True
28675,92407,0,92408,3976.0,39536.0,40304.0,-0.0059169999999999995,0.01098,-0.016409,41.12500000000001,-2.7475,1.6800000000000002,0.98809375,0.356125,0.1876875,1.226,0.963875,-0.15796875,-0.29609375,1.1933125,0.02128050397449082,0.019911894273127752,True
28676,92408,0,92409,3996.0,39564.0,40328.0,0.001464,0.0032329999999999998,-0.014335,40.8275,-2.8525000000000005,1.8200000000000003,1.00521875,0.3398125,0.19034375,1.2251875,0.9663437500000001,-0.17015625,-0.29815625,1.19553125,0.021099108533897046,0.020104406069904997,True
28677,92409,0,92410,4012.0,39575.0,40337.0,0.011833999999999999,0.0028669999999999998,-0.02135,40.862500000000004,-3.1675000000000004,1.3475000000000001,0.9944375,0.34125,0.1955625,1.20996875,0.96684375,-0.17378125,-0.295875,1.193,0.021305365704837757,0.020227199061569095,True
28678,92410,0,92411,4025.0,39585.0,40337.0,0.01281,0.006039,-0.021899,41.370000000000005,-2.66,1.33,0.98778125,0.33309375,0.18709375,1.22578125,0.96221875,-0.1765625,-0.29703125,1.1935625,0.021080591998965944,0.019925273792451497,True
28679,92411,0,92412,4036.0,39590.0,40334.0,-0.002257,0.0068319999999999995,0.003538,43.697500000000005,0.385,1.995,0.99753125,0.3359375,0.19568750000000001,1.21075,0.9666875,-0.18131250000000002,-0.29628125,1.19346875,0.021390484904407068,0.020248726335434564,True
28680,92412,0,92413,4045.0,39591.0,40327.0,-0.0015249999999999999,0.014945,-0.0017079999999999999,44.5375,0.052500000000000005,2.1700000000000004,0.98653125,0.3259375,0.19271875,1.2138125,0.961875,-0.18365625,-0.295875,1.19353125,0.021071824075402163,0.02011015244357324,True
28681,92413,0,92414,4053.0,39589.0,40313.0,-0.00183,0.009271999999999999,-0.013359,44.11750000000001,-0.29750000000000004,2.3800000000000003,0.99509375,0.320125,0.1908125,1.21659375,0.9653125,-0.18784375,-0.29740625,1.1964062500000001,0.0210009935259318,0.0200934513328969,True
28682,92414,0,92415,4062.0,39585.0,40297.0,-0.00549,0.006161,-0.00488,44.1525,0.21000000000000002,2.1875,0.9969687500000001,0.3195625,0.1948125,1.21365625,0.9655,-0.19084375,-0.2956875,1.194125,0.021099150375852437,0.020188768068407203,True
28683,92415,0,92416,4065.0,39583.0,40290.0,-0.009516,0.007076,-0.004026,43.785000000000004,-0.12250000000000001,2.5375,0.9899375,0.31665625000000003,0.19284375,1.2176875,0.96140625,-0.18962500000000002,-0.2965,1.19428125,0.020929685764041403,0.020140503776264067,True
28684,92416,0,92417,4075.0,39585.0,40285.0,-0.001769,0.008662,-0.013359,41.947500000000005,-3.1500000000000004,4.077500000000001,0.99646875,0.31209375,0.194125,1.21453125,0.97384375,-0.2009375,-0.29696875,1.18971875,0.021198817194581825,0.020212140660550503,True
28685,92417,0,92418,4078.0,39587.0,40283.0,-0.001952,0.015067,-0.00366,40.95,-3.325,3.7800000000000002,0.996125,0.3098125,0.1943125,1.2142187500000001,0.9520625,-0.19534375,-0.2955,1.18578125,0.020878242327100643,0.02016062645345846,True
