frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
19983,43075,0,43076,4447.0,44672.0,43542.0,0.002928,-6.1e-05,0.000488,0.5075000000000001,-1.7500000000000002,-3.6050000000000004,0.91225,-0.0280625,-0.27634375,0.96921875,0.87640625,-0.5501875,-1.0029375,0.8593437500000001,0.021267658342731602,0.029060335410589257,True
19984,43076,0,43077,4447.0,44671.0,43543.0,0.0013419999999999999,0.000732,0.000183,0.4025,-1.5925000000000002,-3.6225000000000005,0.91334375,-0.03715625,-0.27334375,0.96384375,0.8810625,-0.5524687500000001,-1.00396875,0.8531562500000001,0.02098821528894116,0.029220361267648765,True
19985,43077,0,43078,4447.0,44669.0,43541.0,-0.00061,0.000305,-0.001037,0.385,-1.4875,-3.5700000000000003,0.91178125,-0.03625,-0.27546875,0.9643125,0.881,-0.55165625,-1.00703125,0.8536875,0.020992728341901575,0.02925427223593365,True
19986,43078,0,43079,4445.0,44669.0,43540.0,-0.003172,0.000244,-0.00183,0.49000000000000005,-1.4700000000000002,-3.5525,0.90690625,-0.029406250000000002,-0.27525,0.9696250000000001,0.8741875,-0.54915625,-1.001125,0.85740625,0.02117180707585419,0.02903369348379323,True
19987,43079,0,43080,4444.0,44668.0,43538.0,-0.004331,-0.000488,-0.0006709999999999999,0.56,-1.4175000000000002,-3.6050000000000004,0.90909375,-0.0328125,-0.27359375,0.9693125,0.8758750000000001,-0.5503750000000001,-1.00446875,0.85740625,0.021081653538897065,0.029229775177686986,True
19988,43080,0,43081,4443.0,44667.0,43538.0,-0.001464,-0.0013419999999999999,0.000488,0.42000000000000004,-1.4875,-3.6750000000000003,0.9136562500000001,-0.03315625,-0.2720625,0.96815625,0.88065625,-0.5506875,-1.00371875,0.84546875,0.02108011231864688,0.0292618972927777,True
19989,43081,0,43082,4444.0,44667.0,43535.0,0.00183,-0.000122,0.002379,0.385,-1.7675,-3.6925000000000003,0.914375,-0.03340625,-0.2730625,0.9687187500000001,0.87821875,-0.55053125,-1.00359375,0.85721875,0.021063698978000735,0.029217050049055452,True
19990,43082,0,43083,4442.0,44666.0,43535.0,0.000122,0.0011589999999999999,-0.00042699999999999997,0.2625,-1.715,-3.6925000000000003,0.915375,-0.03278125,-0.27578125000000003,0.9663437500000001,0.88,-0.5493125,-1.00359375,0.8580625000000001,0.021040558671449557,0.029108315679621053,True
19991,43083,0,43084,4443.0,44666.0,43535.0,0.000183,0.001586,-0.001586,0.22750000000000004,-1.7325000000000002,-3.6925000000000003,0.90659375,-0.03490625,-0.27518750000000003,0.9595,0.8745937500000001,-0.5498125,-1.0053125,0.8459375,0.0209739381919923,0.0291987952560081,True
19992,43084,0,43085,4442.0,44667.0,43535.0,0.001403,0.001464,-0.002196,0.28,-1.9425000000000001,-3.7275000000000005,0.91128125,-0.0314375,-0.27290625,0.9708125,0.8619687500000001,-0.5519375,-1.004125,0.853375,0.021199956215268143,0.02924392475241585,True
19993,43085,0,43086,4443.0,44665.0,43535.0,0.001769,-0.000122,-0.000976,0.31500000000000006,-2.0825,-3.7450000000000006,0.9066875,-0.03240625,-0.2748125,0.964875,0.87990625,-0.54965625,-1.002875,0.8564375,0.021069541452337037,0.029119151297600773,True
19994,43086,0,43087,4444.0,44667.0,43536.0,0.000976,-0.002745,-0.001403,0.385,-1.8725000000000003,-3.7625,0.907375,-0.03603125,-0.27203125,0.96396875,0.8740625,-0.55009375,-1.00609375,0.853875,0.02093932940683781,0.029355344634745283,True
19995,43087,0,43088,4444.0,44667.0,43536.0,-0.002013,-0.000976,-0.000305,0.56,-1.6275000000000002,-3.8500000000000005,0.91521875,-0.032875,-0.27675,0.96303125,0.88853125,-0.54775,-0.9989375,0.86875,0.020974427391512458,0.028888727770930264,True
19996,43088,0,43089,4443.0,44667.0,43537.0,-0.0032329999999999998,0.002013,0.001464,0.6825000000000001,-1.5225000000000002,-3.8150000000000004,0.906875,-0.03646875,-0.2734375,0.9545,0.8704375,-0.54925,-1.01,0.8491562500000001,0.020887858081204108,0.029450719712115152,True
19997,43089,0,43090,4446.0,44668.0,43539.0,-0.003172,0.0,0.0013419999999999999,0.6125,-1.5925000000000002,-3.8500000000000005,0.912125,-0.03265625,-0.26978125000000003,0.97015625,0.88221875,-0.55765625,-1.0016875,0.8618125,0.02137826161647653,0.02927427398650591,True
19998,43090,0,43091,4447.0,44668.0,43540.0,6.1e-05,0.000122,0.003355,0.49000000000000005,-1.6450000000000002,-3.8150000000000004,0.9069375000000001,-0.03484375,-0.27609375,0.96365625,0.87609375,-0.5473750000000001,-1.0071875000000001,0.84621875,0.02087926916829193,0.029235344838358976,True
19999,43091,0,43092,4447.0,44669.0,43544.0,-0.0026839999999999998,0.001464,-0.002074,0.42000000000000004,-1.8725000000000003,-3.8325000000000005,0.91521875,-0.03546875,-0.2739375,0.9643125,0.868375,-0.5563125,-1.00540625,0.84609375,0.021210177627443042,0.029252424163274695,True
20000,43092,0,43093,4448.0,44668.0,43545.0,0.00061,0.002013,-0.00122,0.47250000000000003,-1.9775000000000003,-3.7800000000000002,0.91190625,-0.0331875,-0.27368750000000003,0.96325,0.8740625,-0.5556875,-1.00446875,0.84875,0.021278166208948537,0.02922602584787969,True
20001,43093,0,43094,4451.0,44668.0,43543.0,0.006161,0.001037,0.000366,0.45500000000000007,-2.1,-3.8500000000000005,0.909375,-0.03559375,-0.274375,0.9557187500000001,0.8671875,-0.55403125,-1.0110000000000001,0.843375,0.021114150044099174,0.029452041101915162,True
20002,43094,0,43095,4453.0,44668.0,43547.0,0.0064659999999999995,-0.002013,-0.000183,0.3325,-2.205,-3.9725000000000006,0.9068125,-0.03546875,-0.27553125,0.9639375,0.86690625,-0.54609375,-1.00940625,0.85584375,0.020802699003787516,0.029343959335300093,True
20003,43095,0,43096,4453.0,44672.0,43548.0,0.003721,-0.0023179999999999997,-0.001281,0.28,-2.1175,-3.8150000000000004,0.907,-0.03634375,-0.27375,0.96265625,0.86659375,-0.553625,-1.0070937500000001,0.8552500000000001,0.02106740858019946,0.029325428909546924,True
20004,43096,0,43097,4454.0,44671.0,43550.0,-0.003111,0.00122,-0.000183,0.42000000000000004,-1.3825,-3.5875000000000004,0.9077500000000001,-0.036000000000000004,-0.2745,0.9635,0.86621875,-0.553,-1.00434375,0.8505625,0.021056490041950066,0.029188678467116345,True
20005,43097,0,43098,4456.0,44672.0,43552.0,-0.0035989999999999998,-0.000183,0.0006709999999999999,0.35000000000000003,-1.3825,-3.6050000000000004,0.9126562500000001,-0.03503125,-0.27159375,0.9650625,0.86728125,-0.55659375,-1.005625,0.84621875,0.021239203828910515,0.029354645204828913,True
20006,43098,0,43099,4457.0,44673.0,43553.0,-0.00183,-0.001281,0.00061,0.35000000000000003,-1.5925000000000002,-3.6225000000000005,0.9155625000000001,-0.03175,-0.2730625,0.97040625,0.88165625,-0.55625,-1.00078125,0.8559687500000001,0.02135912445914991,0.029107840379988124,True
20007,43099,0,43100,4458.0,44674.0,43556.0,0.001281,-0.000488,-0.000183,0.35000000000000003,-1.7325000000000002,-3.6575,0.9063125,-0.033,-0.27446875,0.970875,0.88265625,-0.54628125,-1.00425,0.85790625,0.02091075404751993,0.029186288330983735,True
20008,43100,0,43101,4460.0,44674.0,43557.0,0.000549,0.0,-0.000305,0.29750000000000004,-1.61,-3.8500000000000005,0.9081875,-0.03278125,-0.27284375,0.96965625,0.8717812500000001,-0.550125,-1.00359375,0.8586875,0.02107295787699655,0.029225798791423733,True
20009,43101,0,43102,4460.0,44676.0,43558.0,-0.0013419999999999999,-0.000122,-0.002013,0.4025,-1.4175000000000002,-3.6575,0.9062187500000001,-0.03275,-0.2745625,0.9689375,0.87634375,-0.549875,-1.0026875,0.8582500000000001,0.021064262037994087,0.029121869399039598,True
20010,43102,0,43103,4463.0,44678.0,43561.0,-0.000305,0.002379,0.001586,0.5425000000000001,-1.4000000000000001,-3.8500000000000005,0.90790625,-0.03309375,-0.2773125,0.9636875,0.8753125,-0.5461875,-1.003875,0.85503125,0.020903195251808455,0.029057996010618353,True
20011,43103,0,43104,4464.0,44677.0,43562.0,0.0011589999999999999,0.000305,0.003843,0.5950000000000001,-1.4875,-4.0425,0.907375,-0.034625,-0.27690625,0.9638125000000001,0.87375,-0.5505625000000001,-1.00440625,0.85196875,0.02101530260253711,0.02909487202880492,True
20012,43104,0,43105,4466.0,44677.0,43561.0,-0.000244,-0.000976,0.004392,0.5425000000000001,-1.4700000000000002,-3.9025000000000003,0.90009375,-0.0348125,-0.2711875,0.96321875,0.865625,-0.5515,-1.00559375,0.85228125,0.021045048164063294,0.029369678534427925,True
20013,43105,0,43106,4466.0,44677.0,43563.0,-0.0021349999999999997,-0.000244,0.0021349999999999997,0.525,-1.4000000000000001,-3.7975000000000003,0.9119375000000001,-0.036375,-0.2735,0.96828125,0.8770625,-0.55265625,-0.9994375,0.85296875,0.021027511025410946,0.02903815335845056,True
20014,43106,0,43107,4467.0,44679.0,43564.0,-0.000244,0.00122,-0.002562,0.1925,-2.0300000000000002,-3.8150000000000004,0.91109375,-0.0323125,-0.27418750000000003,0.9695625,0.8794062500000001,-0.55025,-1.00359375,0.85921875,0.02109703567173451,0.0291720565168757,True
20015,43107,0,43108,4471.0,44679.0,43566.0,0.004331,-0.00042699999999999997,-0.003843,0.08750000000000001,-2.415,-3.6925000000000003,0.8961250000000001,-0.03284375,-0.274125,0.96984375,0.87775,-0.5494375,-1.0030625,0.8585,0.02104299742102034,0.029153928643741143,True
20016,43108,0,43109,4470.0,44679.0,43567.0,0.007625,-0.001403,-0.0042699999999999995,0.17500000000000002,-2.3975000000000004,-3.7625,0.90709375,-0.0324375,-0.27725,0.9636250000000001,0.87390625,-0.54978125,-1.00671875,0.8501875,0.02107325294395444,0.02917091031785208,True
20017,43109,0,43110,4472.0,44681.0,43568.0,0.007259,0.000183,-0.001952,0.17500000000000002,-2.1,-3.8325000000000005,0.9067500000000001,-0.039406250000000004,-0.2763125,0.96221875,0.8735625,-0.54709375,-1.00453125,0.84640625,0.02068218360880298,0.029123471370814048,True
20018,43110,0,43111,4474.0,44683.0,43569.0,0.002013,-0.000488,0.000793,0.29750000000000004,-1.5050000000000001,-3.6750000000000003,0.9053125,-0.03715625,-0.27265625,0.96890625,0.87503125,-0.55375,-1.00315625,0.8540625000000001,0.02103930153235249,0.029216311440680612,True
20019,43111,0,43112,4476.0,44683.0,43573.0,-0.008479,0.0,0.001281,0.36750000000000005,-0.805,-3.7450000000000006,0.9058437500000001,-0.031718750000000004,-0.2706875,0.97175,0.88028125,-0.55003125,-1.00359375,0.84840625,0.02111249858388673,0.029312036394768256,True
20020,43112,0,43113,4477.0,44682.0,43572.0,-0.00793,0.0008539999999999999,0.000732,0.45500000000000007,-0.7875000000000001,-3.7450000000000006,0.902875,-0.031656250000000004,-0.27946875,0.968,0.86290625,-0.54971875,-1.00659375,0.8548125,0.021102583914530588,0.02907733085398726,True
20021,43113,0,43114,4478.0,44681.0,43572.0,-0.004392,0.002074,0.0025009999999999998,0.42000000000000004,-1.155,-3.7625,0.902875,-0.0319375,-0.27996875,0.96109375,0.87384375,-0.54909375,-1.00821875,0.8543125,0.02106620534617495,0.029120426659735608,True
20022,43114,0,43115,4476.0,44681.0,43570.0,0.0025009999999999998,-0.000122,0.001769,0.3325,-1.6450000000000002,-3.8150000000000004,0.9115,-0.03065625,-0.2676875,0.9749375,0.87896875,-0.55265625,-1.00378125,0.85846875,0.021260428797800643,0.029439297306282426,True
20023,43115,0,43116,4476.0,44681.0,43566.0,0.005429,-0.002257,0.001403,0.24500000000000002,-1.8025000000000002,-4.0075,0.912875,-0.032125,-0.27618750000000003,0.96265625,0.87796875,-0.545375,-1.006,0.844375,0.020910252949893824,0.02918549548108454,True
20024,43116,0,43117,4471.0,44679.0,43559.0,-0.000793,-0.001281,-0.0030499999999999998,0.28,-1.54,-3.9725000000000006,0.902625,-0.039968750000000004,-0.2750625,0.9606250000000001,0.87321875,-0.54971875,-1.00375,0.847375,0.02076398533078918,0.02914312853072039,True
20025,43117,0,43118,4467.0,44674.0,43551.0,-0.003904,0.000183,-0.003355,0.28,-1.4175000000000002,-4.077500000000001,0.91740625,-0.03540625,-0.27165625,0.9716250000000001,0.87925,-0.5504375,-1.00409375,0.8576875,0.02097849580073675,0.02929270331983138,True
20026,43118,0,43119,4463.0,44673.0,43548.0,-0.003355,0.00183,-0.0011589999999999999,0.4025,-1.5050000000000001,-4.0425,0.9188125,-0.0320625,-0.27146875,0.97471875,0.87690625,-0.550125,-1.00465625,0.85559375,0.021102234713672535,0.02932203877027904,True
20027,43119,0,43120,4455.0,44671.0,43540.0,0.0023179999999999997,-6.1e-05,0.0017079999999999999,0.385,-1.6800000000000002,-4.0425,0.90271875,-0.0319375,-0.27440625,0.9519062500000001,0.87446875,-0.5498125,-1.0045,0.85271875,0.021094865795818197,0.029198494271031213,True
20028,43120,0,43121,4450.0,44669.0,43536.0,0.005307,-0.000244,0.002623,0.28,-1.7500000000000002,-4.130000000000001,0.9050312500000001,-0.0300625,-0.27265625,0.9624375000000001,0.87365625,-0.5509375,-1.00396875,0.8531562500000001,0.0212160940900933,0.029247856902716696,True
20029,43121,0,43122,4446.0,44667.0,43533.0,-0.000488,0.002196,0.001281,0.35000000000000003,-1.5575,-3.9725000000000006,0.91196875,-0.03228125,-0.26934375,0.96909375,0.8778125,-0.55003125,-1.00471875,0.8555,0.021089586189426947,0.029409448966507577,True
20030,43122,0,43123,4443.0,44665.0,43530.0,-0.002745,0.00183,-0.000305,0.2625,-1.5225000000000002,-3.9025000000000003,0.90746875,-0.03428125,-0.273375,0.9709375,0.8739375,-0.5519375,-1.00453125,0.84646875,0.021084130325763492,0.02924095007779841,True
20031,43123,0,43124,4441.0,44663.0,43526.0,-0.002623,0.000549,-0.001464,0.1925,-1.61,-3.9375000000000004,0.9065,-0.031968750000000004,-0.27465625,0.9639375,0.8745625,-0.54953125,-1.01003125,0.851375,0.02108237810039652,0.029403201965211453,True
20032,43124,0,43125,4439.0,44661.0,43526.0,-0.000122,-0.000976,-0.000976,0.28,-1.995,-3.9025000000000003,0.8980625,-0.03278125,-0.27475,0.96334375,0.8945000000000001,-0.5495,-1.0066875,0.84865625,0.021048035601539748,0.02926967036317785,True
20033,43125,0,43126,4437.0,44659.0,43524.0,-0.000244,0.0006709999999999999,0.000244,0.29750000000000004,-1.9425000000000001,-3.8850000000000002,0.90865625,-0.03546875,-0.27284375,0.9696875,0.890875,-0.545625,-1.01228125,0.84575,0.020783999185190843,0.02956297718745666,True
20034,43126,0,43127,4438.0,44662.0,43525.0,-0.001403,0.000244,0.00122,0.2625,-1.6625,-3.8675,0.9072187500000001,-0.03603125,-0.2725625,0.9726250000000001,0.87109375,-0.54525,-1.00609375,0.8456250000000001,0.020746121958423732,0.029334099813170537,True
20035,43127,0,43128,4437.0,44662.0,43526.0,-0.003843,-0.000183,-0.001403,0.3325,-1.8725000000000003,-3.9550000000000005,0.907375,-0.0366875,-0.273375,0.96075,0.87625,-0.55075,-1.0034687500000001,0.84759375,0.020938769691353623,0.02919969854182733,True
20036,43128,0,43129,4438.0,44660.0,43524.0,-0.000305,0.000366,-0.000549,0.385,-2.0475000000000003,-4.077500000000001,0.9066875,-0.03446875,-0.26928125,0.9705,0.881125,-0.5445,-1.01521875,0.8424375000000001,0.02077985903155493,0.029819347472226285,True
20037,43129,0,43130,4439.0,44661.0,43528.0,0.003477,-0.000366,-0.000488,0.42000000000000004,-2.1700000000000004,-4.165,0.9065625,-0.031406250000000004,-0.27490625,0.96375,0.888,-0.54596875,-1.006,0.8443437500000001,0.020963218247395513,0.02923673318403583,True
20038,43130,0,43131,4441.0,44665.0,43531.0,0.004941,-0.0015249999999999999,-0.00042699999999999997,0.4025,-2.0300000000000002,-3.9025000000000003,0.9115,-0.032375,-0.27471875,0.96425,0.8934375,-0.54659375,-1.00459375,0.84228125,0.020948680506842215,0.029189636404310704,True
20039,43131,0,43132,4441.0,44662.0,43532.0,0.001952,0.000122,0.000183,0.35000000000000003,-1.8025000000000002,-3.9025000000000003,0.9072187500000001,-0.03409375,-0.272875,0.97021875,0.89965625,-0.54553125,-1.01053125,0.8438125,0.02083627747922547,0.029493825725912963,True
20040,43132,0,43133,4444.0,44664.0,43533.0,-0.0008539999999999999,-0.001098,-0.000793,0.4025,-1.61,-3.8150000000000004,0.90615625,-0.03453125,-0.272375,0.9686875,0.86734375,-0.55690625,-1.00075,0.85471875,0.021272019963834002,0.029134125976220712,True
20041,43133,0,43134,4445.0,44665.0,43535.0,-0.002379,-0.001281,-0.0011589999999999999,0.3325,-1.5575,-3.7625,0.908,-0.0325,-0.2753125,0.96428125,0.85871875,-0.55921875,-0.99709375,0.85171875,0.0214468853981766,0.02887460667302574,True
20042,43134,0,43135,4446.0,44666.0,43537.0,-0.001952,-0.000549,-0.002257,0.35000000000000003,-1.4000000000000001,-3.7450000000000006,0.90665625,-0.035562500000000004,-0.27290625,0.96184375,0.89496875,-0.54825,-0.99984375,0.868375,0.020884889961606222,0.029077681735510848,True
20043,43135,0,43136,4447.0,44667.0,43541.0,0.000183,0.001098,0.0006709999999999999,0.385,-1.225,-3.5700000000000003,0.91321875,-0.032875,-0.272875,0.9700625,0.8679687500000001,-0.54865625,-1.00021875,0.84896875,0.02101056957038127,0.02909349543191497,True
20044,43136,0,43137,4450.0,44668.0,43541.0,-0.0015249999999999999,0.000976,0.000793,0.5075000000000001,-1.12,-3.6400000000000006,0.9071250000000001,-0.0250625,-0.27628125,0.96340625,0.868625,-0.55184375,-1.0012812500000001,0.852625,0.021455873349633874,0.02899851382616641,True
20045,43137,0,43138,4450.0,44669.0,43544.0,-0.002074,0.000732,0.00183,0.56,-1.12,-3.6575,0.91425,-0.03240625,-0.26678125,0.9636875,0.881875,-0.549625,-1.00609375,0.8533437500000001,0.021068295340560195,0.029565293459719193,True
20046,43138,0,43139,4454.0,44669.0,43546.0,-0.000244,0.000915,0.003172,0.42000000000000004,-1.2075,-3.7800000000000002,0.90953125,-0.0344375,-0.273625,0.9695312500000001,0.88284375,-0.54884375,-1.0046875,0.847,0.02095439831051106,0.029237018059113915,True
20047,43139,0,43140,4455.0,44671.0,43547.0,0.0008539999999999999,0.000366,0.002745,0.4025,-1.1725,-3.8500000000000005,0.9069375000000001,-0.03425,-0.2744375,0.967875,0.87290625,-0.5519375,-1.0030625,0.8545,0.02108540313773607,0.029141430174803588,True
20048,43140,0,43141,4458.0,44671.0,43548.0,-0.002074,-0.0006709999999999999,-0.000366,0.5075000000000001,-1.3825,-3.7800000000000002,0.9068125,-0.029468750000000002,-0.273,0.96121875,0.87403125,-0.552875,-1.00290625,0.8585,0.021317513733116793,0.02919285633045159,True
20049,43141,0,43142,4458.0,44674.0,43550.0,-0.001769,-0.000366,-0.0023179999999999997,0.36750000000000005,-1.5925000000000002,-3.7450000000000006,0.90678125,-0.03375,-0.27290625,0.9665625,0.87403125,-0.54825,-1.0039375,0.85021875,0.020958724145305672,0.029236645228376528,True
20050,43142,0,43143,4457.0,44672.0,43550.0,0.000305,-0.000183,-0.002745,0.1925,-1.4875,-3.8500000000000005,0.90696875,-0.0324375,-0.27534375,0.9643125,0.87484375,-0.54971875,-1.0055625,0.8524375000000001,0.021070760739366923,0.02920225249881901,True
20051,43143,0,43144,4459.0,44674.0,43547.0,0.000793,-0.001403,-0.002745,0.21000000000000002,-1.6800000000000002,-3.8500000000000005,0.911,-0.0286875,-0.27365625,0.969,0.87471875,-0.550875,-1.00284375,0.85971875,0.02126960851700805,0.029164182574232186,True
20052,43144,0,43145,4457.0,44673.0,43547.0,0.002623,-0.001403,-0.001037,0.35000000000000003,-1.5750000000000002,-3.8325000000000005,0.89796875,-0.032625,-0.27725,0.96521875,0.8740625,-0.5495625000000001,-1.0065625,0.8486875,0.02105689256173099,0.02916484422839005,True
20053,43145,0,43146,4456.0,44673.0,43550.0,0.000305,0.000488,0.001281,0.3325,-1.2075,-3.8675,0.9071250000000001,-0.0365625,-0.280375,0.9638125000000001,0.87440625,-0.550125,-1.0050625,0.8536875,0.020918936257962022,0.028981631219678013,True
20054,43146,0,43147,4457.0,44674.0,43548.0,-0.003904,0.0021349999999999997,0.000915,0.385,-1.0850000000000002,-3.7800000000000002,0.904375,-0.0325625,-0.282375,0.95275,0.8749375,-0.55225,-1.00484375,0.85328125,0.02116659369304239,0.02889315195180934,True
20055,43147,0,43148,4456.0,44675.0,43549.0,-0.0053679999999999995,0.0023179999999999997,0.000366,0.385,-1.155,-3.7100000000000004,0.9163125,-0.035312500000000004,-0.2705625,0.9679375,0.8825937500000001,-0.54984375,-1.00315625,0.85846875,0.0209586364475334,0.02930005086857784,True
20056,43148,0,43149,4455.0,44673.0,43547.0,-0.002379,0.003294,0.001647,0.385,-1.4000000000000001,-3.9200000000000004,0.920375,-0.0285625,-0.2706875,0.9775312500000001,0.87715625,-0.5493750000000001,-1.00165625,0.85803125,0.021214898546297004,0.0292368130611347,True
