frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
15228,78960,0,78961,4185.0,40477.0,41144.0,0.0040869999999999995,-0.0011589999999999999,0.00061,0.21000000000000002,-2.24,-3.7625,0.97109375,0.26753125,0.170375,1.17921875,0.9474375,-0.22984375,-0.320125,1.152125,0.020527371333131275,0.020168481864299627,True
15229,78961,0,78962,4181.0,40476.0,41144.0,0.000915,6.1e-05,0.00042699999999999997,0.3325,-1.9250000000000003,-3.7275000000000005,0.9654375000000001,0.26803125,0.1683125,1.18971875,0.9114375,-0.22340625,-0.322125,1.16003125,0.02028771242690115,0.02016425374016456,True
15230,78962,0,78963,4183.0,40479.0,41146.0,0.0006709999999999999,0.0017079999999999999,-0.00042699999999999997,0.24500000000000002,-1.7325000000000002,-3.6925000000000003,0.96496875,0.26837500000000003,0.1698125,1.18903125,0.9258125,-0.22421875,-0.32259375,1.15740625,0.020334763118005614,0.02024480838931909,True
15231,78963,0,78964,4179.0,40477.0,41149.0,-0.000732,0.001098,-0.001952,0.2625,-1.6450000000000002,-3.7450000000000006,0.9646250000000001,0.26837500000000003,0.16903125,1.1885000000000001,0.92415625,-0.2230625,-0.3204375,1.1636875,0.02028800033026377,0.02012582010500428,True
15232,78964,0,78965,4179.0,40478.0,41149.0,-0.0023179999999999997,-0.001769,0.000244,0.35000000000000003,-1.61,-3.6400000000000006,0.9654375000000001,0.26787500000000003,0.16884375000000001,1.19075,0.9296875,-0.2251875,-0.32434375,1.1652500000000001,0.020353299639063682,0.02027546991889555,True
15233,78965,0,78966,4177.0,40479.0,41149.0,-0.000244,-0.000549,0.001037,0.4025,-1.6625,-3.6400000000000006,0.970125,0.26728125,0.16884375000000001,1.19434375,0.93640625,-0.22621875,-0.32628125,1.16759375,0.020370492196600018,0.020353501421430782,True
15234,78966,0,78967,4176.0,40479.0,41153.0,0.00122,-0.001952,0.0008539999999999999,0.385,-1.61,-3.6225000000000005,0.9715,0.2684375,0.17028125,1.18971875,0.94353125,-0.228875,-0.32859375,1.1673437500000001,0.020525612518121458,0.020505706376884196,True
15235,78967,0,78968,4177.0,40480.0,41152.0,0.001281,-0.00122,0.0,0.2625,-1.61,-3.6225000000000005,0.96503125,0.274375,0.16978125,1.18909375,0.9373750000000001,-0.2191875,-0.32609375,1.1678125,0.020378986702175705,0.020384489392177896,True
15236,78968,0,78969,4176.0,40481.0,41155.0,-0.000366,0.000244,0.000366,0.24500000000000002,-1.5050000000000001,-3.6750000000000003,0.96590625,0.266,0.16790625,1.19340625,0.9363750000000001,-0.22668750000000001,-0.32706250000000003,1.1748125,0.020336560662698937,0.020346424892031253,True
15237,78969,0,78970,4176.0,40483.0,41157.0,-0.001647,0.0006709999999999999,-0.000244,0.29750000000000004,-1.5050000000000001,-3.6225000000000005,0.9645312500000001,0.26828125,0.17015625,1.1900625,0.94253125,-0.22565625,-0.3254375,1.1678125,0.02038902454912857,0.020373477352668375,True
15238,78970,0,78971,4176.0,40483.0,41159.0,-0.001647,0.000915,-0.0008539999999999999,0.29750000000000004,-1.3475000000000001,-3.6575,0.9563125,0.2658125,0.16718750000000002,1.19603125,0.93678125,-0.22578125000000002,-0.3274375,1.17265625,0.020292173240027092,0.020331981122138326,True
15239,78971,0,78972,4177.0,40483.0,41164.0,-0.001586,0.000488,-6.1e-05,0.3325,-1.4525000000000001,-3.6400000000000006,0.97015625,0.26875,0.1696875,1.190375,0.936875,-0.227,-0.32528125,1.168375,0.020462706897263386,0.020347914785157933,True
15240,78972,0,78973,4178.0,40484.0,41164.0,0.000305,-0.000183,0.000366,0.385,-1.5925000000000002,-3.7625,0.97215625,0.2655,0.17028125,1.19015625,0.9364375,-0.22809375,-0.32809375,1.173,0.020372785209319247,0.0204855754471104,True
15241,78973,0,78974,4178.0,40487.0,41166.0,0.0006709999999999999,-0.00061,-0.0006709999999999999,0.4025,-1.7325000000000002,-3.7800000000000002,0.96575,0.26871875,0.16978125,1.1811875,0.9390937500000001,-0.2253125,-0.32534375,1.16765625,0.020393183782458947,0.020354285846423036,True
15242,78974,0,78975,4177.0,40484.0,41166.0,0.002074,-0.0018909999999999999,0.001647,0.35000000000000003,-1.6275000000000002,-3.6925000000000003,0.97303125,0.25934375,0.16271875,1.20671875,0.937625,-0.2253125,-0.32590625,1.16709375,0.020006191870589905,0.020086610339542846,True
15243,78975,0,78976,4178.0,40484.0,41168.0,0.001281,-0.000488,0.000244,0.36750000000000005,-1.6450000000000002,-3.6925000000000003,0.9791562500000001,0.264375,0.17284375,1.183625,0.93815625,-0.228875,-0.32659375,1.173,0.02035794068028334,0.02053051508701254,True
15244,78976,0,78977,4178.0,40485.0,41168.0,0.0015249999999999999,0.001464,-0.001769,0.28,-1.5925000000000002,-3.6575,0.95959375,0.27078125000000003,0.17221875,1.1848750000000001,0.9360937500000001,-0.22815625,-0.32709375,1.1754375000000001,0.020593292153628075,0.020524954815040332,True
15245,78977,0,78978,4179.0,40484.0,41171.0,0.00042699999999999997,0.001586,-0.001403,0.24500000000000002,-1.2950000000000002,-3.6050000000000004,0.951875,0.27096875,0.17353125,1.18146875,0.94471875,-0.228375,-0.329,1.17434375,0.02060987375339865,0.020655647581076082,True
15246,78978,0,78979,4181.0,40483.0,41171.0,-0.000915,-0.0006709999999999999,0.00042699999999999997,0.31500000000000006,-1.12,-3.6225000000000005,0.95803125,0.2696875,0.17603125,1.184125,0.93884375,-0.2285625,-0.328125,1.16434375,0.0205645712575808,0.02072318561335902,True
15247,78979,0,78980,4179.0,40488.0,41171.0,-0.000488,0.000915,-0.0006709999999999999,0.36750000000000005,-1.2775,-3.5875000000000004,0.95925,0.2696875,0.17065625,1.18446875,0.93721875,-0.22575,-0.32628125,1.16628125,0.02045086323436839,0.020428009316056067,True
15248,78980,0,78981,4179.0,40484.0,41169.0,-0.0013419999999999999,0.000366,0.000305,0.525,-1.0850000000000002,-3.5525,0.9647187500000001,0.2685625,0.168875,1.205625,0.9373750000000001,-0.22596875,-0.325375,1.1671875,0.020413270367155078,0.020318289029459976,True
15249,78981,0,78982,4181.0,40483.0,41168.0,-0.002379,0.0,0.000915,0.47250000000000003,-0.9275000000000001,-3.5875000000000004,0.9835625,0.26328125,0.163625,1.20321875,0.929625,-0.22590625,-0.325875,1.16996875,0.02019274304753821,0.020122606072751754,True
15250,78982,0,78983,4180.0,40486.0,41166.0,-0.00244,6.1e-05,0.000488,0.4025,-1.155,-3.6925000000000003,0.964875,0.27025,0.17196875,1.17165625,0.9399375,-0.22793750000000002,-0.3280625,1.168375,0.020562522088394854,0.020553681576574372,True
15251,78983,0,78984,4179.0,40482.0,41163.0,6.1e-05,-6.1e-05,0.00061,0.385,-1.4175000000000002,-3.6050000000000004,0.95884375,0.27284375,0.16871875,1.19090625,0.93221875,-0.226,-0.32571875,1.1673125,0.020591255262940644,0.020325709800455536,True
15252,78984,0,78985,4178.0,40482.0,41162.0,0.0006709999999999999,-0.0006709999999999999,0.000244,0.35000000000000003,-1.435,-3.6225000000000005,0.9768125,0.26678125,0.1726875,1.1924375,0.9363750000000001,-0.2261875,-0.3269375,1.1735625,0.02034858972341397,0.020537932487391806,True
15253,78985,0,78986,4178.0,40481.0,41161.0,0.000244,-0.000732,-0.000183,0.35000000000000003,-1.4000000000000001,-3.6925000000000003,0.9654375000000001,0.27340625,0.170375,1.1891875,0.9355,-0.22925,-0.3279375,1.17540625,0.02074584438230651,0.020483137956104992,True
15254,78986,0,78987,4178.0,40482.0,41160.0,0.0008539999999999999,-0.000305,-0.000793,0.36750000000000005,-1.3650000000000002,-3.6925000000000003,0.965375,0.26828125,0.170125,1.1900625,0.94378125,-0.225875,-0.32884375,1.1744375,0.020397870045973574,0.020509349113642113,True
15255,78987,0,78988,4176.0,40482.0,41160.0,0.000549,-0.001037,-0.0011589999999999999,0.43750000000000006,-1.4875,-3.5875000000000004,0.96503125,0.26896875,0.16978125,1.19021875,0.942125,-0.22921875,-0.3269375,1.1716875,0.02056143473466308,0.02041846615505959,True
15256,78988,0,78989,4176.0,40481.0,41160.0,0.001098,0.0008539999999999999,-6.1e-05,0.45500000000000007,-1.54,-3.5525,0.96496875,0.26778125,0.1705,1.1900625,0.9400000000000001,-0.22534375,-0.325,1.16778125,0.020355748305945092,0.02036998972250771,True
15257,78989,0,78990,4176.0,40481.0,41159.0,-0.002379,-0.000366,0.002806,0.5425000000000001,-1.155,-3.5525,0.9655,0.26746875000000003,0.16971875,1.1903125,0.93671875,-0.2256875,-0.32628125,1.16696875,0.02035674942145605,0.020389470749870575,True
15258,78990,0,78991,4177.0,40482.0,41162.0,-0.00122,0.001769,0.001952,0.36750000000000005,-1.2425000000000002,-3.6575,0.965375,0.26509375,0.1673125,1.19046875,0.93465625,-0.22565625,-0.32659375,1.1631562500000001,0.020257449166108762,0.020303140467415416,True
15259,78991,0,78992,4176.0,40480.0,41163.0,-0.0011589999999999999,0.001281,6.1e-05,0.29750000000000004,-1.5050000000000001,-3.6750000000000003,0.96565625,0.26596875000000003,0.16825,1.19665625,0.93103125,-0.22571875,-0.32671875,1.175,0.020296095446084548,0.02034671239827607,True
15260,78992,0,78993,4174.0,40480.0,41165.0,-0.001037,0.0008539999999999999,-0.002257,0.35000000000000003,-1.5925000000000002,-3.6750000000000003,0.96225,0.26784375,0.1701875,1.1824375,0.9440000000000001,-0.227,-0.31921875,1.1675625,0.02042530028480621,0.02012425872027653,True
15261,78993,0,78994,4174.0,40483.0,41164.0,-6.1e-05,-6.1e-05,-0.00122,0.3325,-1.5750000000000002,-3.8500000000000005,0.965375,0.2723125,0.17328125,1.190625,0.93696875,-0.22428125000000002,-0.32606250000000003,1.168375,0.020499834231407797,0.02052710955585188,True
15262,78994,0,78995,4174.0,40484.0,41164.0,0.0025009999999999998,-0.0013419999999999999,-0.000183,0.24500000000000002,-1.8550000000000002,-3.8675,0.956875,0.26803125,0.1695625,1.19434375,0.9373125,-0.22625,-0.32656250000000003,1.16646875,0.020402713998245704,0.02039437343438885,True
15263,78995,0,78996,4174.0,40482.0,41168.0,0.002074,-0.000549,6.1e-05,0.29750000000000004,-1.6450000000000002,-3.9375000000000004,0.9722500000000001,0.2734375,0.16621875,1.19603125,0.93675,-0.2258125,-0.3280625,1.175125,0.020608183936039297,0.02031732901047915,True
15264,78996,0,78997,4176.0,40482.0,41170.0,0.00042699999999999997,-0.000244,-0.000244,0.36750000000000005,-1.6450000000000002,-3.9025000000000003,0.9715,0.2690625,0.16984375000000002,1.18984375,0.9446875,-0.22803125,-0.3285625,1.16784375,0.020517298532046428,0.020486465240188358,True
15265,78997,0,78998,4175.0,40482.0,41170.0,-0.0018909999999999999,0.000793,-0.000244,0.35000000000000003,-1.4700000000000002,-3.7975000000000003,0.96446875,0.26878125,0.16559375,1.19784375,0.9374687500000001,-0.22575,-0.32209375,1.1703125,0.020413454691805208,0.020051213724147414,True
15266,78998,0,78999,4175.0,40486.0,41174.0,-0.0013419999999999999,0.0008539999999999999,-0.000183,0.1925,-1.4700000000000002,-3.7800000000000002,0.9703437500000001,0.26540625,0.16718750000000002,1.1935625,0.9423125,-0.22768750000000001,-0.32828125,1.1735,0.020352489274925643,0.020365957829429484,True
15267,78999,0,79000,4177.0,40486.0,41172.0,0.000915,-0.0008539999999999999,-0.001403,0.28,-1.6625,-3.8150000000000004,0.96559375,0.2684375,0.17078125,1.19,0.9430937500000001,-0.22590625,-0.32559375,1.166625,0.0204055833824586,0.02040546286768437,True
15268,79000,0,79001,4177.0,40485.0,41177.0,0.000183,-0.001098,6.1e-05,0.31500000000000006,-1.6800000000000002,-3.7800000000000002,0.96821875,0.27,0.167125,1.1949687500000001,0.93696875,-0.22178125,-0.32803125,1.1740625,0.02030326526873411,0.02035332184966673,True
15269,79001,0,79002,4177.0,40489.0,41176.0,-0.0006709999999999999,-0.0018909999999999999,0.002562,0.4025,-1.5575,-3.8150000000000004,0.969875,0.26715625,0.1701875,1.1900625,0.94271875,-0.22528125000000002,-0.32656250000000003,1.16790625,0.02032742137926675,0.02042006551480506,True
15270,79002,0,79003,4179.0,40487.0,41179.0,-0.002806,-0.001403,0.002074,0.36750000000000005,-1.5925000000000002,-3.7275000000000005,0.96546875,0.2675625,0.1698125,1.1906875000000001,0.93553125,-0.22534375,-0.32653125,1.1678125,0.020346718506316343,0.020403391872813762,True
15271,79003,0,79004,4179.0,40488.0,41181.0,0.001403,0.0030499999999999998,-0.0011589999999999999,0.3325,-1.7675,-3.6575,0.96884375,0.26640625,0.1683125,1.1935,0.9362812500000001,-0.22678125000000002,-0.32809375,1.17396875,0.02035712028398325,0.02040465048766922,True
15272,79004,0,79005,4181.0,40488.0,41181.0,0.0011589999999999999,0.0034159999999999998,0.000244,0.36750000000000005,-1.6625,-3.8500000000000005,0.95884375,0.26721875,0.1701875,1.19309375,0.9429375,-0.2290625,-0.32690625,1.17440625,0.020482891156023884,0.020433907414758094,True
15273,79005,0,79006,4180.0,40486.0,41181.0,-0.000915,-0.001098,0.000976,0.22750000000000004,-1.7500000000000002,-3.9375000000000004,0.9695312500000001,0.2671875,0.170375,1.189875,0.9449375,-0.22915625,-0.3289375,1.16059375,0.020485391438259434,0.02052339934697107,True
15274,79006,0,79007,4183.0,40487.0,41184.0,-6.1e-05,-0.003538,0.000305,0.21000000000000002,-1.8725000000000003,-3.9200000000000004,0.96565625,0.26784375,0.1700625,1.19146875,0.93078125,-0.22312500000000002,-0.32665625,1.16840625,0.02026859664060686,0.020418702220943333,True
15275,79007,0,79008,4183.0,40489.0,41187.0,-0.000122,-0.0044529999999999995,-6.1e-05,0.2625,-1.8725000000000003,-3.9375000000000004,0.9700625,0.266125,0.168625,1.19484375,0.9513125,-0.23071875,-0.3281875,1.177625,0.020504705416548984,0.020421270594038296,True
15276,79008,0,79009,4184.0,40489.0,41186.0,-0.0006709999999999999,-0.004514,-0.000244,0.17500000000000002,-1.7325000000000002,-4.0075,0.97115625,0.26728125,0.17065625,1.1913125,0.9500937500000001,-0.2305,-0.32796875000000003,1.17603125,0.020543581436619142,0.020495956942562253,True
15277,79009,0,79010,4183.0,40491.0,41189.0,0.0021349999999999997,0.000976,-0.002623,0.21000000000000002,-1.7675,-3.5700000000000003,0.96575,0.269,0.1705,1.1887812500000001,0.9245,-0.2245,-0.324,1.1637187500000001,0.02037193750129002,0.020329715507317877,True
15278,79010,0,79011,4186.0,40492.0,41191.0,0.0051849999999999995,0.005124,-0.003538,0.28,-1.7500000000000002,-3.4650000000000003,0.965125,0.2688125,0.1584375,1.21534375,0.93325,-0.2250625,-0.32496875000000003,1.15703125,0.02038694430612924,0.019872841563259976,True
15279,79011,0,79012,4185.0,40494.0,41194.0,0.00122,0.00549,-0.002257,0.385,-1.5750000000000002,-3.5875000000000004,0.9924375,0.25625,0.1583125,1.2016875,0.9336875,-0.22653125000000002,-0.32475,1.16428125,0.01992779094200702,0.019858888580560948,True
15280,79012,0,79013,4187.0,40494.0,41196.0,-0.0006709999999999999,0.0035989999999999998,0.002989,0.47250000000000003,-1.33,-3.5525,0.98678125,0.26003125,0.161875,1.20378125,0.9342812500000001,-0.22803125,-0.326875,1.17446875,0.02014453815763507,0.020090948796341494,True
15281,79013,0,79014,4189.0,40494.0,41197.0,-0.002623,0.000793,0.003843,0.45500000000000007,-1.0675000000000001,-3.4825000000000004,0.98246875,0.2596875,0.161125,1.20790625,0.94978125,-0.226375,-0.3286875,1.1733125,0.020063360696761276,0.020133124731862333,True
15282,79014,0,79015,4190.0,40494.0,41200.0,-0.0013419999999999999,-0.002196,0.0008539999999999999,0.35000000000000003,-1.0850000000000002,-3.6750000000000003,0.9813437500000001,0.26334375,0.1670625,1.1944062500000001,0.94934375,-0.2330625,-0.32915625,1.1806875000000001,0.020484668415310693,0.020396052575806033,True
15283,79015,0,79016,4190.0,40493.0,41201.0,-0.000183,-0.00366,-0.000183,0.22750000000000004,-0.9450000000000001,-3.7450000000000006,0.9771562500000001,0.268625,0.17300000000000001,1.1829687500000001,0.9480625,-0.229625,-0.329625,1.17721875,0.020563669474868058,0.020658970288280235,True
15284,79016,0,79017,4191.0,40494.0,41197.0,-0.000244,-0.004148,-0.0013419999999999999,0.07,-1.0675000000000001,-3.7450000000000006,0.9529375,0.2714375,0.17425000000000002,1.1759375,0.9459062500000001,-0.21965625,-0.327625,1.16840625,0.020276660615280204,0.02062983953427431,True
15285,79017,0,79018,4191.0,40489.0,41187.0,0.0032329999999999998,-0.004758,-0.004392,0.08750000000000001,-1.155,-3.7450000000000006,0.9598125000000001,0.2645,0.1631875,1.19553125,0.932125,-0.22496875,-0.3246875,1.1744375,0.02020513442354802,0.020056783874407434,True
15286,79018,0,79019,4189.0,40485.0,41177.0,-0.0023179999999999997,-0.000122,-0.004392,0.1925,-0.5425000000000001,-3.5875000000000004,0.955125,0.27128125000000003,0.16825,1.20915625,0.94303125,-0.22796875,-0.32606250000000003,1.1671875,0.020606349841028257,0.020320284057479505,True
15287,79019,0,79020,4187.0,40481.0,41167.0,-0.0051849999999999995,0.0011589999999999999,0.00061,0.49000000000000005,-0.4025,-3.5875000000000004,0.9736250000000001,0.27053125,0.1695,1.20675,0.943875,-0.22868750000000002,-0.3261875,1.1633125,0.02060444875522044,0.020376703090034146,True
15288,79020,0,79021,4182.0,40477.0,41156.0,-0.004392,0.001037,0.003843,0.5950000000000001,-0.5775,-3.7275000000000005,0.96746875,0.27165625,0.173125,1.1901875,0.94259375,-0.2280625,-0.32521875,1.16759375,0.020625617504495045,0.020486711964306587,True
15289,79021,0,79022,4181.0,40474.0,41146.0,-0.0015249999999999999,0.0021349999999999997,0.00366,0.6125,-1.0850000000000002,-3.7275000000000005,0.97284375,0.26821875,0.17071875,1.1967812500000001,0.93778125,-0.2293125,-0.33015625,1.17459375,0.020534270215054596,0.020586591999383477,True
15290,79022,0,79023,4177.0,40471.0,41138.0,-0.000549,0.002379,0.0050019999999999995,0.5775,-1.2775,-3.8850000000000002,0.97084375,0.26753125,0.17,1.190625,0.94475,-0.2260625,-0.3251875,1.1679375,0.020374493378773374,0.02035698594306827,True
15291,79023,0,79024,4173.0,40471.0,41136.0,-0.000183,0.000305,0.001098,0.35000000000000003,-1.7325000000000002,-3.8850000000000002,0.96478125,0.26821875,0.1695,1.19346875,0.9373750000000001,-0.22668750000000001,-0.32606250000000003,1.1675625,0.020428143550371876,0.02037166927446643,True
15292,79024,0,79025,4170.0,40469.0,41131.0,0.0018909999999999999,0.000732,-0.0030499999999999998,0.29750000000000004,-2.0125,-3.9025000000000003,0.97403125,0.2651875,0.16909375000000001,1.1941875,0.9429062500000001,-0.227375,-0.3275,1.173125,0.020330824119410378,0.02041285582160107,True
15293,79025,0,79026,4165.0,40466.0,41128.0,0.004758,0.0011589999999999999,-0.002745,0.24500000000000002,-2.3275,-3.9025000000000003,0.964875,0.2674375,0.1695625,1.18965625,0.9408125,-0.22615625,-0.32584375,1.1675312500000001,0.02037441453387803,0.020365429256693306,True
15294,79026,0,79027,4162.0,40468.0,41126.0,0.003904,-0.000366,-0.0034159999999999998,0.43750000000000006,-2.3800000000000003,-3.9550000000000005,0.9706875,0.26490625,0.17125,1.18959375,0.93134375,-0.22940625,-0.325625,1.165375,0.02040134598841026,0.02042599111019758,True
15295,79027,0,79028,4158.0,40470.0,41125.0,0.005063,-0.001281,-0.002196,0.35000000000000003,-2.1875,-3.8675,0.9701875,0.26709375,0.16915625,1.19021875,0.93784375,-0.22953125,-0.32975,1.1730625000000001,0.020496682122152072,0.020506016296920435,True
15296,79028,0,79029,4156.0,40469.0,41122.0,0.0023179999999999997,0.000488,0.002989,0.35000000000000003,-1.715,-3.8325000000000005,0.9655625,0.269,0.1688125,1.19528125,0.9358125,-0.22625,-0.32625,1.1743125,0.02044270161498375,0.020350958326910227,True
15297,79029,0,79030,4154.0,40470.0,41126.0,-0.0023179999999999997,-0.000793,0.002257,0.45500000000000007,-1.4175000000000002,-3.7625,0.96478125,0.26787500000000003,0.17,1.18978125,0.93984375,-0.226,-0.32575,1.1668125,0.020386155370263358,0.020379638860055702,True
