frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
10129,175161,0,175155,3334.0,42270.0,29766.0,0.002379,0.0,-0.000366,0.29750000000000004,-1.9075000000000002,-3.7275000000000005,1.0378125,0.02878125,-0.2070625,1.2679375,0.9933125,-0.436125,-0.92396875,1.22053125,0.019025367156208277,0.028763727686827563,True
10130,175162,0,175156,3337.0,42273.0,29769.0,0.002745,0.00061,-0.000488,0.4025,-1.7500000000000002,-3.8675,1.03734375,0.027625,-0.21203125,1.2672812500000001,0.98640625,-0.43275,-0.9270625,1.2195625,0.01884253716834986,0.028684938307512165,True
10131,175163,0,175157,3335.0,42272.0,29766.0,0.000915,0.001464,-0.001952,0.29750000000000004,-1.5225000000000002,-3.7800000000000002,1.0258125,0.03553125,-0.209375,1.2733125,0.987,-0.432375,-0.92515625,1.2280625,0.01915107516154283,0.02871722218391309,True
10132,175164,0,175158,3339.0,42272.0,29770.0,0.000549,0.001647,-0.0030499999999999998,0.385,-1.3650000000000002,-3.7975000000000003,1.0400625000000001,0.0305,-0.20815625000000001,1.26784375,0.99584375,-0.43346875,-0.92396875,1.2205,0.01898906597124078,0.02871984422625309,True
10133,175165,0,175159,3338.0,42274.0,29770.0,-0.000183,0.001098,-0.000305,0.31500000000000006,-1.0850000000000002,-3.6925000000000003,1.04071875,0.032375,-0.207875,1.2678125,0.98875,-0.4370625,-0.923625,1.2197500000000001,0.01921006258424064,0.02871773267331698,True
10134,175166,0,175160,3339.0,42276.0,29770.0,-0.000488,-0.000305,0.000915,0.31500000000000006,-0.8925000000000001,-3.6050000000000004,1.04109375,0.02796875,-0.20800000000000002,1.2688125000000001,0.99240625,-0.43684375000000003,-0.9238125,1.2208125,0.019020971151399207,0.028720024273974937,True
10135,175167,0,175161,3342.0,42275.0,29770.0,-0.004514,-0.0023179999999999997,0.001281,0.29750000000000004,-0.7350000000000001,-3.535,1.03778125,0.0271875,-0.20846875,1.2675,0.991,-0.43740625,-0.9255,1.22025,0.019011581885864014,0.028766975587250006,True
10136,175168,0,175162,3341.0,42273.0,29773.0,-0.0048189999999999995,-0.000732,0.0023179999999999997,0.28,-0.77,-3.6925000000000003,1.0247187500000001,0.029375000000000002,-0.2085,1.26846875,0.987,-0.43553125000000004,-0.92509375,1.219875,0.019025829446617824,0.028749891863496004,True
10137,175169,0,175163,3341.0,42276.0,29771.0,-0.002196,6.1e-05,0.000915,0.12250000000000001,-1.05,-3.7275000000000005,1.0330625,0.02809375,-0.206625,1.2673125,0.9882500000000001,-0.433125,-0.9256562500000001,1.2202187500000001,0.01887678100938787,0.02884703386696188,True
10138,175170,0,175164,3339.0,42271.0,29767.0,-6.1e-05,-0.000366,0.000549,0.22750000000000004,-1.4000000000000001,-3.6925000000000003,1.03365625,0.028375,-0.212875,1.267375,0.9869375,-0.43275,-0.9266875,1.21971875,0.01887323367201809,0.02863647646724018,True
10139,175171,0,175165,3339.0,42266.0,29761.0,0.001769,0.00042699999999999997,-0.0015249999999999999,0.21000000000000002,-1.7325000000000002,-3.7450000000000006,1.03328125,0.032,-0.20796875,1.269375,0.98346875,-0.4335,-0.925125,1.22571875,0.01905171178914196,0.02877242340810728,True
10140,175172,0,175166,3333.0,42264.0,29754.0,0.002196,-0.000122,-0.0008539999999999999,0.17500000000000002,-1.8025000000000002,-3.8325000000000005,1.03365625,0.0305,-0.21034375,1.2690625,0.986625,-0.43390625,-0.9261875,1.2230625,0.01900663140998996,0.02871854149376033,True
10141,175173,0,175167,3329.0,42259.0,29747.0,0.002257,0.0021349999999999997,-0.0011589999999999999,0.22750000000000004,-1.8025000000000002,-3.9550000000000005,1.02346875,0.031718750000000004,-0.20903125,1.2728125000000001,0.98740625,-0.43190625,-0.9266562500000001,1.2238437500000001,0.018976210667147594,0.028789461081447698,True
10142,175174,0,175168,3321.0,42255.0,29740.0,0.001037,0.001586,0.002379,0.1925,-1.7850000000000001,-3.9550000000000005,1.0383437500000001,0.03078125,-0.2081875,1.272375,0.9907812500000001,-0.4338125,-0.92296875,1.22071875,0.019014378128669032,0.028679619076278785,True
10143,175175,0,175169,3313.0,42249.0,29734.0,0.000305,0.000305,0.002013,0.17500000000000002,-1.6275000000000002,-3.9375000000000004,1.034875,0.0360625,-0.210625,1.27265625,0.9872500000000001,-0.43328125,-0.924,1.2255625,0.019209198518925902,0.02862201091317606,True
10144,175176,0,175170,3306.0,42246.0,29730.0,-0.0017079999999999999,0.000915,-0.000305,0.21000000000000002,-1.5750000000000002,-3.9375000000000004,1.03321875,0.0313125,-0.2088125,1.2726250000000001,0.9878125,-0.43340625,-0.9236562500000001,1.23034375,0.01901981022396335,0.02868133562867607,True
10145,175177,0,175171,3298.0,42245.0,29724.0,-0.000488,-0.000488,0.000915,0.17500000000000002,-1.9075000000000002,-3.8325000000000005,1.0328125,0.03084375,-0.20700000000000002,1.27484375,0.98221875,-0.43459375,-0.9229375,1.2297500000000001,0.019048301140672737,0.02872604804309283,True
10146,175178,0,175172,3290.0,42239.0,29719.0,0.000732,-0.001952,-0.000488,0.21000000000000002,-2.0125,-3.8850000000000002,1.027,0.032125,-0.2106875,1.2669062500000001,0.99925,-0.43453125000000004,-0.921625,1.2349375,0.019098228045606565,0.028526931931605586,True
10147,175179,0,175173,3283.0,42234.0,29714.0,0.000793,-0.000305,-0.001647,0.21000000000000002,-2.0475000000000003,-3.8675,1.03246875,0.02875,-0.20915625000000002,1.2683125,0.9858750000000001,-0.43103125000000003,-0.9313125,1.214,0.0188195596532586,0.028965833627892634,True
10148,175180,0,175174,3278.0,42232.0,29710.0,6.1e-05,-0.001281,-0.002257,0.17500000000000002,-2.1,-3.9200000000000004,1.040125,0.028125,-0.20840625000000002,1.26515625,0.98165625,-0.43990625,-0.9184375,1.2135,0.019150288270848012,0.028494212367850113,True
10149,175181,0,175175,3274.0,42230.0,29707.0,0.0023179999999999997,-0.000488,-0.0015249999999999999,0.1925,-1.995,-3.9025000000000003,1.0381562500000001,0.0286875,-0.2080625,1.256625,0.9816875,-0.43834375000000003,-0.9257500000000001,1.21409375,0.019110593368259664,0.028793015255308266,True
10150,175182,0,175176,3269.0,42228.0,29705.0,-0.001098,0.000549,0.0008539999999999999,0.22750000000000004,-1.715,-3.8500000000000005,1.0385,0.0303125,-0.2075625,1.27559375,0.9829687500000001,-0.44096875,-0.9169375000000001,1.2175,0.019282429220404778,0.028469590213484306,True
10151,175183,0,175177,3266.0,42227.0,29703.0,-0.001037,0.000793,0.000793,0.22750000000000004,-1.6625,-3.7800000000000002,1.033375,0.03125,-0.206125,1.27425,0.99790625,-0.432625,-0.91890625,1.22890625,0.01898588465218125,0.02860403433637863,True
10152,175184,0,175178,3262.0,42226.0,29700.0,0.000549,-0.000244,0.0013419999999999999,0.2625,-1.5925000000000002,-3.7450000000000006,1.0340625,0.0318125,-0.20671875,1.27384375,1.00015625,-0.43253125000000003,-0.91909375,1.225625,0.019005142989431355,0.028587516349786995,True
10153,175185,0,175179,3260.0,42224.0,29700.0,-0.0006709999999999999,-0.000244,-0.0006709999999999999,0.12250000000000001,-1.6800000000000002,-3.7975000000000003,1.03909375,0.0310625,-0.20284375000000002,1.27296875,1.00628125,-0.433625,-0.9198437500000001,1.21503125,0.01901836096772378,0.02877225102986451,True
10154,175186,0,175180,3256.0,42224.0,29700.0,-0.0006709999999999999,-0.00042699999999999997,-0.000122,0.22750000000000004,-1.8550000000000002,-3.7800000000000002,1.03559375,0.0311875,-0.20646875,1.270125,1.00609375,-0.43112500000000004,-0.91878125,1.22509375,0.01892309502734729,0.02858536671009944,True
10155,175187,0,175181,3255.0,42221.0,29699.0,0.001586,0.00042699999999999997,-0.000305,0.21000000000000002,-1.9425000000000001,-3.7625,1.03940625,0.03096875,-0.20746875,1.26896875,1.00321875,-0.4428125,-0.91921875,1.21465625,0.019383254279760155,0.02856229190572036,True
10156,175188,0,175182,3253.0,42222.0,29695.0,0.001098,-0.000732,0.000244,0.2625,-1.9075000000000002,-3.7625,1.0401875,0.03003125,-0.20775000000000002,1.2669062500000001,0.98753125,-0.4343125,-0.93125,1.22153125,0.019003757523359824,0.02901980446227125,True
10157,175189,0,175183,3251.0,42219.0,29696.0,0.00061,-0.000976,0.0011589999999999999,0.14,-1.8725000000000003,-3.7450000000000006,1.03246875,0.031375,-0.20678125,1.2725,0.9841562500000001,-0.43178125,-0.92025,1.2168125,0.01895712167936998,0.02863007995505663,True
10158,175190,0,175184,3249.0,42220.0,29696.0,0.0008539999999999999,-0.00042699999999999997,-0.000488,0.15750000000000003,-1.7675,-3.6575,1.03965625,0.03628125,-0.20790625000000001,1.268125,0.99034375,-0.43453125000000004,-0.92515625,1.21503125,0.019268325435954498,0.028776148594855847,True
10159,175191,0,175185,3248.0,42220.0,29695.0,0.0008539999999999999,0.0008539999999999999,-0.000793,0.31500000000000006,-1.7500000000000002,-3.7800000000000002,1.0370625,0.029437500000000002,-0.20853125,1.2686250000000001,0.9826875,-0.43343750000000003,-0.92459375,1.22490625,0.018944325783058567,0.028729154311692644,True
10160,175192,0,175186,3248.0,42220.0,29696.0,0.000183,0.0006709999999999999,0.000366,0.3325,-1.4700000000000002,-3.7800000000000002,1.03309375,0.03028125,-0.20134375000000002,1.2681875,0.9784375000000001,-0.432375,-0.9226875,1.2200312500000001,0.018936196337850902,0.02894325702234159,True
10161,175193,0,175187,3248.0,42221.0,29695.0,-0.000549,0.000183,0.001037,0.3325,-1.3475000000000001,-3.7450000000000006,1.03090625,0.028875,-0.21184375,1.26828125,0.9945,-0.43465625,-0.92784375,1.2109375,0.01897023822465274,0.02872290147438043,True
10162,175194,0,175188,3249.0,42220.0,29696.0,-0.00122,-6.1e-05,0.000488,0.28,-1.2600000000000002,-3.7100000000000004,1.0339375,0.03096875,-0.20600000000000002,1.26803125,0.97928125,-0.43328125,-0.92328125,1.219125,0.019000722631144763,0.028779567297143115,True
10163,175195,0,175189,3249.0,42220.0,29697.0,-0.0021349999999999997,0.000122,0.001098,0.36750000000000005,-1.2600000000000002,-3.7100000000000004,1.0339375,0.02765625,-0.20750000000000002,1.26821875,0.9954375,-0.43625,-0.9243750000000001,1.2201250000000001,0.018984347025423294,0.0287620050653226,True
10164,175196,0,175190,3248.0,42222.0,29697.0,0.000915,0.000976,0.000488,0.31500000000000006,-1.5750000000000002,-3.8150000000000004,1.03365625,0.0311875,-0.2094375,1.2739375,0.984625,-0.432875,-0.92634375,1.22640625,0.01899336447307163,0.02876098705811999,True
10165,175197,0,175191,3249.0,42222.0,29700.0,-0.000366,-0.0011589999999999999,-0.000793,0.28,-1.6450000000000002,-3.7625,1.0333125,0.031781250000000004,-0.207125,1.27440625,0.9891562500000001,-0.43309375,-0.92334375,1.2234375,0.019026448502863048,0.02873686441049869,True
10166,175198,0,175192,3250.0,42222.0,29697.0,-0.000305,-0.002257,6.1e-05,0.29750000000000004,-1.6450000000000002,-3.7975000000000003,1.03525,0.03103125,-0.2070625,1.27259375,0.9931875,-0.43303125000000003,-0.91871875,1.22034375,0.018993243009911023,0.02855910278292298,True
10167,175199,0,175193,3248.0,42221.0,29698.0,0.000793,-0.000183,0.00061,0.31500000000000006,-1.6450000000000002,-3.7975000000000003,1.04046875,0.0315,-0.20709375,1.26853125,0.9959375,-0.4343125,-0.92296875,1.2197500000000001,0.01906386766560344,0.028723504297617036,True
10168,175200,0,175194,3250.0,42222.0,29696.0,-0.0008539999999999999,0.00042699999999999997,-0.0013419999999999999,0.28,-1.6450000000000002,-3.8150000000000004,1.04165625,0.0278125,-0.20796875,1.2614375,0.9927812500000001,-0.43734375000000003,-0.924,1.21928125,0.01903464855913401,0.028728584898090194,True
10169,175201,0,175195,3249.0,42220.0,29697.0,0.000793,0.00042699999999999997,0.000183,0.15750000000000003,-1.6800000000000002,-3.8500000000000005,1.0342500000000001,0.0264375,-0.205875,1.2689375,0.98775,-0.43653125,-0.91328125,1.2195,0.018945763834627715,0.02839474426918373,True
10170,175202,0,175196,3250.0,42219.0,29698.0,0.001769,-0.000122,-0.002013,0.22750000000000004,-1.6450000000000002,-3.8150000000000004,1.04278125,0.02846875,-0.20746875,1.261875,0.99284375,-0.43771875,-0.9237500000000001,1.21940625,0.01907655558070452,0.02873890365615127,True
10171,175203,0,175197,3250.0,42221.0,29695.0,0.00183,-0.000793,0.000793,0.28,-1.6275000000000002,-3.7800000000000002,1.04478125,0.028375,-0.20750000000000002,1.26575,0.9941875,-0.4345,-0.9234375,1.21946875,0.018943502015592705,0.0287254717572566,True
10172,175204,0,175198,3252.0,42220.0,29695.0,0.00061,0.00061,0.000366,0.31500000000000006,-1.5925000000000002,-3.7100000000000004,1.04528125,0.028125,-0.2081875,1.26571875,0.99521875,-0.43675,-0.921875,1.22078125,0.019023601747368207,0.028636990595611287,True
10173,175205,0,175199,3249.0,42219.0,29694.0,-0.0011589999999999999,0.0008539999999999999,-0.001464,0.42000000000000004,-1.5925000000000002,-3.7625,1.03121875,0.026000000000000002,-0.2105,1.2759375,0.9875,-0.43553125000000004,-0.92515625,1.22209375,0.018887710902540746,0.028672087060637782,True
10174,175206,0,175200,3249.0,42220.0,29696.0,-0.000305,0.000244,0.000976,0.2625,-1.4175000000000002,-3.6925000000000003,1.0306875,0.036625,-0.20503125,1.2775,0.98775,-0.43321875,-0.921625,1.2259375000000001,0.019229711599090888,0.028753893455984513,True
10175,175207,0,175201,3250.0,42219.0,29695.0,0.000793,-0.001098,-0.000122,0.28,-1.435,-3.7450000000000006,1.044125,0.03096875,-0.20550000000000002,1.26525,0.9944375,-0.42865625,-0.91921875,1.2197500000000001,0.01881499314969484,0.028641297191550195,True
10176,175208,0,175202,3248.0,42220.0,29697.0,6.1e-05,-0.001464,-0.000244,0.36750000000000005,-1.4700000000000002,-3.7800000000000002,1.0385625,0.02734375,-0.20690625,1.254,0.99371875,-0.436125,-0.9236875,1.220375,0.01896654031684647,0.02875903696032138,True
10177,175209,0,175203,3250.0,42221.0,29695.0,-0.001098,-0.000305,-0.0006709999999999999,0.35000000000000003,-1.4175000000000002,-3.7975000000000003,1.041375,0.02434375,-0.2025625,1.2555,0.99465625,-0.435875,-0.92303125,1.2236562500000001,0.018833733189419246,0.028907749734495076,True
10178,175210,0,175204,3249.0,42222.0,29699.0,-0.0011589999999999999,0.00042699999999999997,0.000122,0.31500000000000006,-1.2425000000000002,-3.6750000000000003,1.04446875,0.02446875,-0.2071875,1.26209375,0.992375,-0.43696875,-0.923,1.2198437500000001,0.018882763436033775,0.028720960558520244,True
10179,175211,0,175205,3251.0,42224.0,29698.0,-0.0008539999999999999,6.1e-05,0.0006709999999999999,0.36750000000000005,-1.33,-3.6750000000000003,1.0309375,0.03615625,-0.20553125,1.27725,0.98746875,-0.43321875,-0.92090625,1.22259375,0.019210526652367485,0.028705818031798103,True
10180,175212,0,175206,3250.0,42226.0,29700.0,-0.000244,-6.1e-05,0.000793,0.36750000000000005,-1.5050000000000001,-3.7975000000000003,1.04303125,0.02846875,-0.2131875,1.26665625,0.9918750000000001,-0.43534375000000003,-0.923,1.2183125000000001,0.01898121445498388,0.02848021907475023,True
10181,175213,0,175207,3248.0,42225.0,29699.0,0.000488,0.000549,-0.000183,0.3325,-1.5225000000000002,-3.8150000000000004,1.02953125,0.032875,-0.20284375000000002,1.268125,0.9872500000000001,-0.4318125,-0.922875,1.223625,0.019019771865063224,0.028890376812466458,True
10182,175214,0,175208,3251.0,42224.0,29699.0,0.00042699999999999997,0.000366,-0.0006709999999999999,0.29750000000000004,-1.5575,-3.7800000000000002,1.0410625,0.028875,-0.20640625,1.2675,0.98975,-0.433,-0.923875,1.2193125,0.018903736749478164,0.028786404602013132,True
10183,175215,0,175209,3252.0,42225.0,29700.0,0.001098,0.000305,0.000488,0.36750000000000005,-1.6450000000000002,-3.7625,1.02284375,0.02859375,-0.2105625,1.2694375,0.98709375,-0.434,-0.9241875,1.22059375,0.01893237906196284,0.028631826012382556,True
10184,175216,0,175210,3252.0,42226.0,29702.0,0.00042699999999999997,-0.000793,-0.00061,0.4025,-1.4175000000000002,-3.6750000000000003,1.0340625,0.03078125,-0.21053125,1.26834375,0.9873437500000001,-0.43146875,-0.9227500000000001,1.2226875,0.018920270603870266,0.028577053094060653,True
10185,175217,0,175211,3252.0,42226.0,29704.0,-0.000305,-6.1e-05,0.000549,0.28,-1.3475000000000001,-3.7450000000000006,1.033375,0.0320625,-0.211625,1.25778125,0.9866875,-0.433,-0.92875,1.21665625,0.019034195555191747,0.028766985909843053,True
10186,175218,0,175212,3253.0,42227.0,29707.0,-0.000915,-0.000305,0.001403,0.31500000000000006,-1.3125000000000002,-3.7100000000000004,1.0414375,0.029750000000000002,-0.20709375,1.27403125,0.9881875,-0.4433125,-0.918625,1.2208125,0.019353453015011773,0.02855419390114824,True
10187,175219,0,175213,3253.0,42230.0,29707.0,0.000183,0.000366,-0.001098,0.385,-1.2775,-3.7625,1.0328125,0.034875,-0.2109375,1.26753125,1.00640625,-0.43143750000000003,-0.91696875,1.2446875,0.019086576465261202,0.028335358810449206,True
10188,175220,0,175214,3255.0,42231.0,29709.0,-0.001098,0.0006709999999999999,0.000244,0.3325,-1.2600000000000002,-3.8150000000000004,1.0359375,0.03053125,-0.20659375,1.274375,0.9810625000000001,-0.4393125,-0.9206562500000001,1.216875,0.019224916822025987,0.028653438851555125,True
10189,175221,0,175215,3256.0,42230.0,29709.0,-0.001037,-0.001403,-0.001586,0.28,-1.4875,-3.6575,1.03325,0.031531250000000004,-0.21190625000000002,1.267875,0.9887812500000001,-0.4288125,-0.92003125,1.231,0.018844295030714244,0.028415895345235566,True
10190,175222,0,175216,3257.0,42231.0,29710.0,0.000244,-6.1e-05,-0.000976,0.35000000000000003,-1.5750000000000002,-3.8150000000000004,1.03309375,0.02796875,-0.20778125,1.26825,0.97703125,-0.4315,-0.92896875,1.21565625,0.018806407711356242,0.02892969650018114,True
10191,175223,0,175217,3258.0,42232.0,29710.0,0.0013419999999999999,0.001098,-0.000244,0.31500000000000006,-1.61,-3.8150000000000004,1.04165625,0.03078125,-0.20734375,1.27009375,0.97546875,-0.44509375,-0.92221875,1.20978125,0.019467096541611748,0.02868424385368979,True
10192,175224,0,175218,3260.0,42232.0,29712.0,0.000366,0.0,-0.000305,0.28,-1.715,-3.6575,1.03740625,0.03059375,-0.20846875,1.27371875,1.00665625,-0.43821875,-0.9116875,1.23240625,0.01918357899959464,0.02822846705988906,True
10193,175225,0,175219,3259.0,42234.0,29713.0,-0.000122,-0.00061,-0.000976,0.22750000000000004,-1.6625,-3.7975000000000003,1.033375,0.031781250000000004,-0.21084375,1.2743125,0.98559375,-0.42993750000000003,-0.91534375,1.2337500000000001,0.01889971065214555,0.028275748754218972,True
10194,175226,0,175220,3261.0,42233.0,29713.0,0.000122,-0.000488,0.000793,0.36750000000000005,-1.7325000000000002,-3.8500000000000005,1.03240625,0.031968750000000004,-0.21115625000000002,1.27353125,1.00246875,-0.41715625,-0.9158125,1.2373750000000001,0.018393829133972143,0.028281487910538736,True
10195,175227,0,175221,3262.0,42234.0,29716.0,0.001281,0.000244,0.001464,0.31500000000000006,-1.61,-3.8500000000000005,1.0353125,0.03121875,-0.20628125,1.27390625,1.0100625,-0.4298125,-0.917125,1.22890625,0.018871665511145448,0.028528321385392578,True
10196,175228,0,175222,3263.0,42236.0,29718.0,0.00061,-0.000244,-0.000244,0.385,-1.6275000000000002,-3.9200000000000004,1.0326875,0.03109375,-0.21025,1.27571875,1.0090000000000001,-0.43171875,-0.9157500000000001,1.23728125,0.018943100349827,0.02831542297542719,True
10197,175229,0,175223,3264.0,42234.0,29718.0,-0.001586,0.000305,0.000793,0.36750000000000005,-1.7325000000000002,-3.9025000000000003,1.0334375,0.03246875,-0.20878125,1.2749375,0.983125,-0.42896875,-0.92328125,1.231,0.018888947164419294,0.02866797484781423,True
10198,175230,0,175224,3265.0,42236.0,29720.0,-0.0008539999999999999,0.0,0.001464,0.31500000000000006,-1.6450000000000002,-3.8675,1.033875,0.030875,-0.20834375,1.26834375,0.98071875,-0.43390625,-0.92553125,1.2129375,0.019021978935521208,0.028773208193907607,True
