frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
21110,219989,2,219988,3664.0,41295.0,30409.0,-0.001952,0.00122,0.000976,0.31500000000000006,-1.5225000000000002,-3.535,1.18959375,0.30796875,0.20715625000000001,1.4784375,1.1556875,-0.2036875,-0.4330625,1.45084375,0.02113959907968569,0.026202967802337513,True
21111,219990,2,219989,3664.0,41295.0,30408.0,-0.000244,-0.000549,6.1e-05,0.3325,-1.7325000000000002,-3.6050000000000004,1.18959375,0.3105,0.20153125,1.4779375000000001,1.1416875,-0.200375,-0.43321875,1.44446875,0.021110210069058846,0.02597897585638404,True
21112,219991,2,219990,3666.0,41295.0,30411.0,0.0011589999999999999,-0.0008539999999999999,-0.000183,0.36750000000000005,-1.8900000000000001,-3.5525,1.20165625,0.31484375000000003,0.20615625,1.4933125,1.1553125,-0.19993750000000002,-0.4340625,1.44884375,0.02127200741737453,0.026201895407282356,True
21113,219992,2,219991,3667.0,41295.0,30408.0,0.0017079999999999999,0.00042699999999999997,-0.000366,0.29750000000000004,-2.0475000000000003,-3.4825000000000004,1.1874375,0.3083125,0.2073125,1.4758437500000001,1.15415625,-0.2013125,-0.43246875,1.443,0.02105774221955937,0.02618569807850465,True
21114,219993,2,219992,3669.0,41299.0,30411.0,0.0028669999999999998,-0.000305,-0.000732,0.2625,-2.0475000000000003,-3.5000000000000004,1.2054375,0.3129375,0.2038125,1.48540625,1.15921875,-0.2005,-0.437875,1.4498125,0.021215987272990226,0.02625790908579408,True
21115,219994,2,219993,3669.0,41301.0,30412.0,0.002013,-0.002196,-0.000549,0.29750000000000004,-1.8725000000000003,-3.5000000000000004,1.18384375,0.30471875,0.204625,1.4731875,1.1538125000000001,-0.2035625,-0.43515625,1.438625,0.021000265973242577,0.02618281804520894,True
21116,219995,2,219994,3671.0,41300.0,30413.0,0.00244,0.0,-6.1e-05,0.31500000000000006,-1.6625,-3.6575,1.19890625,0.30865625,0.21128125,1.49153125,1.1596875,-0.19975,-0.43390625,1.44209375,0.021008739759708264,0.02640541767651253,True
21117,219996,2,219995,3670.0,41300.0,30413.0,0.000488,0.000549,-0.000549,0.24500000000000002,-1.5050000000000001,-3.6575,1.1865937500000001,0.31153125,0.2005625,1.4738437500000001,1.154125,-0.20090625,-0.43443750000000003,1.4435,0.021174310362860896,0.025987911528554727,True
21118,219997,2,219996,3671.0,41298.0,30414.0,-0.002562,0.000915,0.000305,0.28,-1.2775,-3.6575,1.18903125,0.3024375,0.21531250000000002,1.47578125,1.1592500000000001,-0.20309375000000002,-0.43378125,1.44940625,0.020887050854810657,0.02656542363863555,True
21119,219998,2,219997,3674.0,41299.0,30414.0,-0.0025009999999999998,-0.000305,0.002196,0.29750000000000004,-1.2950000000000002,-3.6050000000000004,1.2001875,0.31315625,0.20065625,1.4864375,1.15603125,-0.20096875,-0.4345625,1.444,0.02124398429298414,0.025996731064859464,True
21120,219999,2,219998,3675.0,41303.0,30415.0,-0.001769,-0.000732,-0.000366,0.28,-1.3125000000000002,-3.5525,1.18275,0.307375,0.20678125,1.4721875,1.15453125,-0.20384375000000002,-0.434,1.44328125,0.021121386969786566,0.02622498362936891,True
21121,220000,2,219999,3677.0,41301.0,30414.0,-0.000305,0.000976,-0.000732,0.24500000000000002,-1.4700000000000002,-3.5525,1.19271875,0.31209375,0.2081875,1.48509375,1.1593437500000001,-0.2005,-0.43459375,1.44946875,0.021181122290861755,0.02630619754011666,True
21122,220001,2,220000,3677.0,41302.0,30416.0,0.00061,-0.000183,0.000122,0.14,-1.5925000000000002,-3.5175000000000005,1.18428125,0.3055625,0.20659375,1.4759375000000001,1.15428125,-0.204125,-0.43296875,1.443875,0.021057877531205943,0.026176209143639165,True
21123,220002,2,220001,3679.0,41301.0,30416.0,0.000732,-0.000549,-0.000732,0.35000000000000003,-1.9250000000000003,-3.43,1.19209375,0.309875,0.21290625,1.481625,1.1629375,-0.19875,-0.42875,1.4493125,0.02101864765742032,0.026266438110832523,True
21124,220003,2,220002,3680.0,41303.0,30417.0,0.000732,0.00061,-0.000366,0.35000000000000003,-1.9775000000000003,-3.6225000000000005,1.1968125,0.3111875,0.20496875,1.4810625,1.1541875,-0.20009375000000001,-0.43540625,1.44421875,0.021127242533926133,0.02620684892439634,True
21125,220004,2,220003,3680.0,41302.0,30421.0,0.001769,0.000122,-0.000549,0.3325,-1.8025000000000002,-3.535,1.18925,0.31003125,0.204375,1.4776562500000001,1.15425,-0.204625,-0.43293750000000003,1.4380625,0.021262723549734814,0.026084153818999457,True
21126,220005,2,220004,3681.0,41303.0,30422.0,0.0025009999999999998,-0.000732,-0.000244,0.24500000000000002,-1.7675,-3.4650000000000003,1.1895,0.30996875,0.20678125,1.47725,1.1619375,-0.2028125,-0.4325625,1.4479375,0.021186845537063098,0.026167691170338764,True
21127,220006,2,220005,3685.0,41303.0,30423.0,0.000366,-0.000183,0.00042699999999999997,0.1925,-1.3650000000000002,-3.535,1.1976875,0.31043750000000003,0.20659375,1.4843125,1.14890625,-0.2005,-0.436,1.43484375,0.02111268362223921,0.026297010558192828,True
21128,220007,2,220006,3684.0,41305.0,30424.0,0.000122,0.001281,0.0,0.385,-1.225,-3.5875000000000004,1.1891875,0.3105,0.20515625,1.47778125,1.154625,-0.20490625,-0.4323125,1.44796875,0.021293461940180003,0.026091216293995915,True
21129,220008,2,220007,3686.0,41304.0,30425.0,-0.0026839999999999998,0.000488,0.000183,0.35000000000000003,-0.9975,-3.5175000000000005,1.1950625,0.3161875,0.2076875,1.48359375,1.15509375,-0.20059375000000002,-0.43715625,1.44375,0.021354073182605283,0.026387839215129626,True
21130,220009,2,220008,3685.0,41305.0,30425.0,-0.004575,0.000244,0.0018909999999999999,0.24500000000000002,-1.0850000000000002,-3.535,1.18978125,0.30884375000000003,0.20403125,1.4778437500000001,1.15715625,-0.203375,-0.4338125,1.4487812500000001,0.021163112582439435,0.02610496212983545,True
21131,220010,2,220009,3688.0,41306.0,30430.0,-0.0050019999999999995,0.00042699999999999997,0.001586,0.36750000000000005,-1.33,-3.5525,1.196,0.3108125,0.207125,1.47590625,1.1596250000000001,-0.20046875,-0.4343125,1.45121875,0.021126915155310785,0.026251505950904083,True
21132,220011,2,220010,3689.0,41308.0,30430.0,0.00122,0.000793,-0.000183,0.36750000000000005,-1.9250000000000003,-3.535,1.18675,0.30890625,0.206375,1.48228125,1.15275,-0.20025,-0.43384375000000003,1.449625,0.021039297114699228,0.026202129986199984,True
21133,220012,2,220011,3691.0,41308.0,30431.0,0.0037819999999999998,0.00061,-0.000793,0.4025,-2.1700000000000004,-3.535,1.1909687500000001,0.31140625,0.202625,1.478625,1.1545,-0.20353125,-0.43590625,1.445125,0.021275304610768316,0.026130860196764753,True
21134,220013,2,220012,3692.0,41308.0,30430.0,0.004941,-0.0017079999999999999,-0.0008539999999999999,0.2625,-2.1525000000000003,-3.4825000000000004,1.18921875,0.31009375,0.2074375,1.4777500000000001,1.1616875,-0.2028125,-0.43259375,1.43778125,0.021192010226084263,0.026195796342744007,True
21135,220014,2,220013,3691.0,41308.0,30430.0,0.004941,-0.002196,-0.001098,0.36750000000000005,-2.0125,-3.5525,1.196375,0.30840625,0.2069375,1.4853125,1.1575,-0.2001875,-0.435125,1.44946875,0.021016107829743055,0.026276210987257072,True
21136,220015,2,220014,3695.0,41308.0,30431.0,0.004148,-0.000183,-0.000793,0.4025,-1.715,-3.5525,1.190375,0.31575000000000003,0.2065625,1.47678125,1.15415625,-0.2028125,-0.43259375,1.4494375,0.021425712404291856,0.026159983526104345,True
21137,220016,2,220015,3698.0,41311.0,30434.0,-0.004148,0.00122,0.000244,0.29750000000000004,-0.9450000000000001,-3.5525,1.196125,0.311,0.2041875,1.481125,1.1549375,-0.20078125,-0.43534375000000003,1.44425,0.02114730283758918,0.026172386054523992,True
21138,220017,2,220016,3699.0,41312.0,30434.0,-0.0057339999999999995,-0.000244,0.001769,0.28,-0.8225000000000001,-3.6575,1.19015625,0.31071875,0.2060625,1.48196875,1.16246875,-0.2000625,-0.43446875,1.43675,0.021106608712270884,0.02621424908204726,True
21139,220018,2,220017,3700.0,41309.0,30434.0,-0.00488,-0.000122,0.00122,0.29750000000000004,-1.05,-3.5525,1.18521875,0.3083125,0.20625000000000002,1.4811875,1.1553125,-0.2006875,-0.43509375,1.4445000000000001,0.02103246033816188,0.02624682993082439,True
21140,220019,2,220018,3701.0,41312.0,30436.0,-0.000732,-0.000488,0.00061,0.31500000000000006,-1.3125000000000002,-3.4650000000000003,1.18971875,0.31028125,0.206625,1.47753125,1.15446875,-0.2029375,-0.43371875,1.447375,0.021204812432375205,0.026207379914283412,True
21141,220020,2,220019,3702.0,41313.0,30438.0,0.0008539999999999999,-0.000305,0.000549,0.35000000000000003,-1.435,-3.3600000000000003,1.19334375,0.31053125,0.2060625,1.4782187500000001,1.1545625,-0.2013125,-0.4360625,1.44371875,0.021149421131601846,0.026277760584382207,True
21142,220021,2,220020,3703.0,41316.0,30441.0,0.0028669999999999998,0.000732,-0.00061,0.3325,-1.5050000000000001,-3.4125000000000005,1.18990625,0.311375,0.206125,1.48028125,1.1596250000000001,-0.1995,-0.43475,1.43171875,0.02111097336721833,0.026228015428846216,True
21143,220022,2,220021,3706.0,41313.0,30440.0,0.004575,0.0018909999999999999,-0.0006709999999999999,0.29750000000000004,-1.5225000000000002,-3.43,1.1895,0.30978125,0.20640625,1.48078125,1.15046875,-0.19540625,-0.435125,1.4461875,0.02087947996326782,0.026254469743862575,True
21144,220023,2,220022,3707.0,41316.0,30440.0,0.0015249999999999999,0.000732,-0.001464,0.45500000000000007,-1.2600000000000002,-3.4825000000000004,1.18121875,0.30821875,0.20665625,1.4853125,1.15365625,-0.19978125,-0.434875,1.44759375,0.020991925288580862,0.026254738360642318,True
21145,220024,2,220023,3707.0,41315.0,30442.0,-0.0017079999999999999,-0.001281,-0.000732,0.3325,-0.8575,-3.4650000000000003,1.1905000000000001,0.30965625,0.207125,1.4809375,1.155375,-0.19853125,-0.4325625,1.4505937500000001,0.021000758052206168,0.02618176050915658,True
21146,220025,2,220024,3710.0,41317.0,30444.0,-0.004026,-0.001586,0.0008539999999999999,0.42000000000000004,-0.8400000000000001,-3.5175000000000005,1.18946875,0.3065,0.206375,1.48246875,1.151375,-0.20503125,-0.4316875,1.45471875,0.021133261292525702,0.026116186202856433,True
21147,220026,2,220025,3710.0,41316.0,30442.0,-0.005429,-0.000793,0.0018909999999999999,0.24500000000000002,-0.9975,-3.6400000000000006,1.18778125,0.3115625,0.20021875,1.46865625,1.1523125,-0.203,-0.4348125,1.4408750000000001,0.021260277651530803,0.025988791606238022,True
21148,220027,2,220026,3711.0,41315.0,30441.0,-0.002562,6.1e-05,0.0,0.29750000000000004,-1.3825,-3.535,1.2080625,0.31615625,0.19893750000000002,1.4644375,1.16590625,-0.2005625,-0.4385625,1.44165625,0.02135151817235653,0.02608582235554976,True
21149,220028,2,220027,3710.0,41312.0,30441.0,-6.1e-05,0.00061,-0.000915,0.45500000000000007,-1.8025000000000002,-3.535,1.1985000000000001,0.3179375,0.19609375,1.4681875,1.1536875,-0.199875,-0.440375,1.4425000000000001,0.02139732126715531,0.02604169330462401,True
21150,220029,2,220028,3708.0,41310.0,30437.0,0.005063,0.000915,-0.000488,0.49000000000000005,-2.0650000000000004,-3.6225000000000005,1.1895625,0.31525000000000003,0.2038125,1.46865625,1.167125,-0.19840625,-0.43409375,1.44140625,0.021226862822835698,0.026107219548504843,True
21151,220030,2,220029,3706.0,41311.0,30435.0,0.0075639999999999995,0.00061,0.00042699999999999997,0.35000000000000003,-2.0825,-3.4475000000000002,1.2111875,0.3146875,0.19384375,1.4646875,1.1613125,-0.19934375000000001,-0.43678125,1.44175,0.0212415367668803,0.02580638560980694,True
21152,220031,2,220030,3704.0,41309.0,30432.0,0.001586,0.0006709999999999999,-0.00042699999999999997,0.47250000000000003,-1.4700000000000002,-3.6400000000000006,1.1890625000000001,0.29990625,0.21053125,1.496,1.15878125,-0.20340625,-0.43221875,1.44765625,0.02079511019239286,0.02630747565650377,True
21153,220032,2,220031,3699.0,41310.0,30430.0,-0.001769,0.00061,0.000183,0.4025,-1.2775,-3.7275000000000005,1.17384375,0.29809375,0.21281250000000002,1.4993750000000001,1.15225,-0.20325000000000001,-0.43162500000000004,1.451,0.02071390205860783,0.026377185307976853,True
21154,220033,2,220032,3696.0,41309.0,30429.0,-0.0035989999999999998,0.001403,0.00122,0.42000000000000004,-1.0325000000000002,-3.7975000000000003,1.17428125,0.30509375,0.20371875,1.47115625,1.1523125,-0.20325000000000001,-0.43343750000000003,1.4441875,0.021003119415780938,0.026077225114149415,True
21155,220034,2,220033,3694.0,41307.0,30431.0,-0.006222,0.000122,0.001647,0.42000000000000004,-1.155,-3.6225000000000005,1.1956875,0.306125,0.21153125,1.4854375,1.1613437500000001,-0.20025,-0.4338125,1.44925,0.020924370616006032,0.026411913818197633,True
21156,220035,2,220034,3690.0,41307.0,30427.0,-0.0046359999999999995,-6.1e-05,0.000549,0.31500000000000006,-1.4000000000000001,-3.6750000000000003,1.20046875,0.31378125,0.20053125,1.46909375,1.1535312500000001,-0.20109375000000002,-0.43453125000000004,1.4436875,0.02127486490150884,0.025990369674065268,True
21157,220036,2,220035,3685.0,41307.0,30425.0,0.001586,-0.000122,-0.0013419999999999999,0.3325,-2.1700000000000004,-3.5875000000000004,1.1889375,0.31178125,0.20834375,1.4764375,1.16221875,-0.2000625,-0.4315625,1.4478125,0.02115051355755796,0.026191785727990177,True
21158,220037,2,220036,3681.0,41306.0,30423.0,0.004148,0.00061,-0.000305,0.29750000000000004,-2.345,-3.5700000000000003,1.192,0.31134375000000003,0.20559375,1.477625,1.1545,-0.2056875,-0.43321875,1.44846875,0.02135990766632842,0.026145245394653537,True
21159,220038,2,220037,3678.0,41304.0,30420.0,0.0034159999999999998,0.000244,0.000183,0.24500000000000002,-2.415,-3.6050000000000004,1.197125,0.31075,0.21228125,1.4784375,1.15509375,-0.2009375,-0.43303125000000003,1.44528125,0.021143292486086547,0.026411479337014317,True
21160,220039,2,220038,3675.0,41301.0,30418.0,0.0035989999999999998,-0.001952,-0.00061,0.2625,-2.3800000000000003,-3.6575,1.1945937500000001,0.31096875,0.2059375,1.4811875,1.158875,-0.20121875,-0.43740625,1.444375,0.021163706889761495,0.026326187952127694,True
21161,220040,2,220039,3674.0,41301.0,30412.0,0.002379,-0.000976,-0.001281,0.31500000000000006,-1.9425000000000001,-3.5525,1.18971875,0.3076875,0.2069375,1.48,1.161375,-0.19996875,-0.43465625,1.44759375,0.020977558080524383,0.026257531247242324,True
21162,220041,2,220040,3670.0,41302.0,30410.0,-0.0015249999999999999,0.000305,0.001952,0.21000000000000002,-1.6275000000000002,-3.5700000000000003,1.19421875,0.310875,0.2033125,1.47796875,1.154625,-0.202875,-0.42859375,1.445125,0.021226817062022594,0.0258674836737174,True
21163,220042,2,220041,3669.0,41299.0,30412.0,-0.00244,-0.001403,0.00061,0.1925,-1.5575,-3.6400000000000006,1.19528125,0.31625000000000003,0.20546875,1.4776875,1.15440625,-0.20053125,-0.4303125,1.4488750000000001,0.02135412833137702,0.02602427824040319,True
21164,220043,2,220042,3666.0,41300.0,30410.0,-0.00244,-0.001403,-0.001037,0.29750000000000004,-1.7850000000000001,-3.6400000000000006,1.19115625,0.311,0.2039375,1.4775625000000001,1.1546875,-0.20390625,-0.42875,1.4499375,0.021273683870759497,0.025899298981732592,True
21165,220044,2,220043,3665.0,41302.0,30410.0,-0.0008539999999999999,0.000305,0.000976,0.31500000000000006,-1.9775000000000003,-3.535,1.19590625,0.31175,0.20653125,1.4811875,1.15090625,-0.20275,-0.43440625,1.4505937500000001,0.02125791490636395,0.026230942280416572,True
21166,220045,2,220044,3664.0,41299.0,30408.0,0.0011589999999999999,0.002013,-0.00061,0.35000000000000003,-2.1,-3.5175000000000005,1.1909375,0.31228125,0.20665625,1.483125,1.15478125,-0.20328125,-0.43384375000000003,1.45153125,0.021301347312154217,0.02621364065979181,True
21167,220046,2,220045,3662.0,41298.0,30405.0,0.0021349999999999997,0.000488,0.00122,0.3325,-1.995,-3.6225000000000005,1.1900625,0.31021875,0.2073125,1.4838125,1.1548125,-0.20175,-0.4305,1.44853125,0.021154203724937246,0.026107222529215532,True
21168,220047,2,220046,3663.0,41298.0,30405.0,-0.000732,0.000488,-6.1e-05,0.31500000000000006,-1.9600000000000002,-3.5875000000000004,1.1906875000000001,0.3070625,0.20865625000000002,1.4781250000000001,1.15440625,-0.203,-0.43284375,1.45171875,0.02107435028715449,0.026255642059676336,True
21169,220048,2,220047,3662.0,41297.0,30403.0,-0.0006709999999999999,0.000244,-0.0006709999999999999,0.29750000000000004,-2.0300000000000002,-3.6050000000000004,1.1948750000000001,0.31384375000000003,0.2060625,1.4785625,1.15340625,-0.2005,-0.4353125,1.4430625000000001,0.021253434846387476,0.02624787385060044,True
21170,220049,2,220048,3661.0,41297.0,30404.0,0.0011589999999999999,0.0,-0.0008539999999999999,0.22750000000000004,-1.9250000000000003,-3.5175000000000005,1.19615625,0.3103125,0.20359375000000002,1.47759375,1.1579375,-0.20084375000000002,-0.43240625,1.45,0.02112142267767007,0.026031001346828047,True
21171,220050,2,220049,3663.0,41295.0,30405.0,0.003294,-0.001281,-0.001098,0.14,-1.9425000000000001,-3.6050000000000004,1.19690625,0.31084375000000003,0.20340625,1.47790625,1.1519062500000001,-0.2033125,-0.4326875,1.4444375,0.02124321825783145,0.02603453877106233,True
21172,220051,2,220050,3662.0,41296.0,30405.0,-0.001647,-0.000488,0.001037,0.1925,-1.5575,-3.6750000000000003,1.197,0.3113125,0.20309375000000002,1.47228125,1.1544375,-0.20178125,-0.43340625,1.44303125,0.02120066059187276,0.026050399747272242,True
21173,220052,2,220051,3663.0,41298.0,30404.0,-0.002928,0.001037,0.001281,0.31500000000000006,-1.5225000000000002,-3.6925000000000003,1.18740625,0.30734375,0.209375,1.47809375,1.15834375,-0.20109375000000002,-0.43343750000000003,1.4475625,0.0210088645270423,0.026308721398697995,True
21174,220053,2,220052,3664.0,41296.0,30406.0,-0.0025009999999999998,0.001647,0.000732,0.28,-1.5750000000000002,-3.6925000000000003,1.1985937500000001,0.31203125,0.2068125,1.482875,1.14884375,-0.20078125,-0.43578125,1.4441875,0.02118991509829874,0.026297245969985103,True
21175,220054,2,220053,3662.0,41296.0,30407.0,-0.0025009999999999998,-0.00042699999999999997,-0.0006709999999999999,0.29750000000000004,-1.6450000000000002,-3.6575,1.19009375,0.3108125,0.20725000000000002,1.4825625,1.15728125,-0.20109375000000002,-0.433625,1.44890625,0.02115219482590534,0.02622922304815597,True
21176,220055,2,220054,3664.0,41295.0,30405.0,-0.001403,-0.000793,-0.000793,0.21000000000000002,-1.8725000000000003,-3.6750000000000003,1.18928125,0.31090625,0.20653125,1.47771875,1.15484375,-0.20284375000000002,-0.43459375,1.45346875,0.021226844469464462,0.026238414542905993,True
21177,220056,2,220055,3666.0,41297.0,30405.0,0.001037,0.00061,0.000183,0.35000000000000003,-2.3800000000000003,-3.5875000000000004,1.1855,0.3105,0.20359375000000002,1.4781250000000001,1.1484375,-0.205625,-0.43293750000000003,1.45084375,0.02132252317384905,0.026052178539727366,True
21178,220057,2,220056,3665.0,41297.0,30405.0,0.003538,0.0008539999999999999,-0.001037,0.385,-2.555,-3.5700000000000003,1.1955625,0.310875,0.2058125,1.47025,1.15478125,-0.2003125,-0.4350625,1.43928125,0.021123177644916776,0.02622767999877226,True
21179,220058,2,220057,3664.0,41295.0,30405.0,0.004514,0.000305,-0.000915,0.31500000000000006,-2.5900000000000003,-3.6575,1.189125,0.3113125,0.2059375,1.48296875,1.1670625000000001,-0.2015,-0.43465625,1.439375,0.02118928578807099,0.026216605768701988,True
21180,220059,2,220058,3666.0,41294.0,30406.0,0.00549,-0.001586,-0.000976,0.28,-2.24,-3.6925000000000003,1.19021875,0.30790625,0.20940625000000002,1.477125,1.16396875,-0.19853125,-0.43446875,1.45746875,0.020928439613457944,0.02635109470100511,True
21181,220060,2,220059,3667.0,41294.0,30405.0,0.0042699999999999995,-0.00042699999999999997,-0.0018909999999999999,0.385,-1.995,-3.5700000000000003,1.19409375,0.3113125,0.20321875,1.47746875,1.14871875,-0.20534375,-0.4293125,1.44521875,0.021344718560338562,0.025892306629586893,True
