frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
21933,186965,0,186959,3404.0,41329.0,28675.0,0.724131,0.020557,-0.137128,530.7750000000001,-219.3975,-124.25000000000001,1.0435,0.01725,-0.215,1.28934375,0.9931562500000001,-0.447875,-1.03275,1.24790625,0.01902517089931129,0.03266720596019215,True
21934,186966,0,186960,3443.0,41660.0,28589.0,0.22021,0.001098,-0.277367,490.595,-194.56500000000003,-65.4325,1.04940625,0.02375,-0.10312500000000001,1.29259375,0.99440625,-0.421875,-0.8329062500000001,1.24875,0.018246960972488804,0.029387669838281616,True
21935,186967,0,186961,3460.0,41826.0,28558.0,-0.216428,0.009943,-0.187209,469.89250000000004,-134.97750000000002,-30.292500000000004,1.04484375,0.02615625,-0.04815625,1.28775,0.99640625,-0.4340625,-0.7115312500000001,1.24953125,0.018835130261289953,0.02684475491578451,True
21936,186968,0,186962,3476.0,41946.0,28560.0,-0.145363,0.0025009999999999998,-0.055205,370.4225,-24.92,-3.08,1.0440625000000001,0.025968750000000002,-0.0251875,1.29084375,0.9979687500000001,-0.4295,-0.6481875,1.252,0.01864421089256841,0.025275692178177402,True
21937,186969,0,186963,3499.0,42056.0,28580.0,-0.049409999999999996,0.00122,-0.108519,268.57250000000005,1.6975000000000002,12.005,1.04953125,0.03221875,-0.0044062500000000004,1.290875,1.0006875,-0.42940625,-0.625625,1.2533125,0.01889628406339184,0.025226517093474784,True
21938,186970,0,186964,3525.0,42122.0,28605.0,-0.075274,0.00061,-0.144875,163.835,17.955000000000002,34.5275,1.04703125,0.0270625,0.00140625,1.28553125,1.00246875,-0.4315,-0.6189375,1.24934375,0.018769314205022203,0.0251978278916383,True
21939,186971,0,186965,3552.0,42151.0,28638.0,-0.09436699999999999,-0.200873,-0.158173,79.53750000000001,29.102500000000003,49.4025,1.043875,0.02896875,0.00425,1.2789062500000001,0.99734375,-0.43093750000000003,-0.6184375,1.25034375,0.018824748333951574,0.025293542695388364,True
21940,186972,0,186966,3575.0,42169.0,28663.0,-0.063074,-0.384178,-0.153049,18.1125,34.965,54.915000000000006,1.0455625,0.029625000000000002,0.009000000000000001,1.28590625,0.9978125,-0.4315625,-0.61725,1.25134375,0.01887670917486346,0.0254394784145264,True
21941,186973,0,186967,3593.0,42178.0,28677.0,0.002257,-0.38247,-0.164029,-57.487500000000004,36.785000000000004,54.98500000000001,1.04525,0.029593750000000002,0.01634375,1.2900625000000001,0.9980625000000001,-0.43075,-0.6108125,1.2533750000000001,0.01884280056895511,0.025482955916225843,True
21942,186974,0,186968,3609.0,42206.0,28698.0,0.04209,-0.364109,-0.164578,-79.8525,38.395,55.2475,1.05128125,0.028,0.013875,1.2938125,1.00475,-0.435125,-0.61103125,1.26115625,0.01895324865332181,0.025391306997751262,True
21943,186975,0,186969,3617.0,42235.0,28718.0,0.031598,-0.32147,-0.188978,-93.36250000000001,38.815000000000005,53.3575,1.05371875,0.026125,0.020625,1.2958125,1.0125625,-0.43878125,-0.6098125,1.26990625,0.019023299289934927,0.025617322358713623,True
21944,186976,0,186970,3625.0,42254.0,28746.0,-0.021899,-0.257969,-0.187392,-97.9475,38.85,47.39000000000001,1.0491875,0.035937500000000004,0.02140625,1.292875,1.0176875,-0.435375,-0.61090625,1.2412812500000001,0.019288122240808662,0.025692369617636487,True
21945,186977,0,186971,3639.0,42275.0,28783.0,-0.097051,-0.191906,-0.182207,-96.72250000000001,38.587500000000006,38.8325,1.04684375,0.02728125,0.01915625,1.2936875,0.9975625,-0.436,-0.6207812500000001,1.26684375,0.018958964233098705,0.025991762548152286,True
21946,186978,0,186972,3654.0,42297.0,28839.0,-0.274256,-0.043676,-0.249856,-80.3075,32.305,10.867500000000001,1.05384375,0.02415625,0.0103125,1.30096875,1.01196875,-0.44059375,-0.6395000000000001,1.2650937500000001,0.019015495480751158,0.026372795714198746,True
21947,186979,0,186973,3663.0,42321.0,28921.0,-0.340746,0.046848,-0.268461,-62.61500000000001,25.952500000000004,-6.527500000000001,1.05453125,0.02790625,0.0003125,1.2990625,1.00184375,-0.436125,-0.6795625000000001,1.27134375,0.018989559514857614,0.02754809774281858,True
21948,186980,0,186974,3668.0,42339.0,28999.0,-0.374479,0.182207,-0.248636,-35.36750000000001,17.3775,-24.92,1.0506875,0.0214375,-0.0099375,1.2950625,1.0129375,-0.4438125,-0.7024375,1.25278125,0.019033446603307073,0.02803367076629584,True
21949,186981,0,186975,3672.0,42342.0,29061.0,-0.368318,0.371612,-0.238754,-6.16,-0.7175,-41.685,1.0388125,0.02509375,-0.01646875,1.29890625,0.98209375,-0.435125,-0.7143125,1.25034375,0.018834311262987197,0.028236421709080518,True
21950,186982,0,186976,3671.0,42318.0,29071.0,-0.23588699999999999,0.6396459999999999,-0.18788,13.615000000000002,-23.957500000000003,-54.2325,1.0461562500000001,0.02471875,-0.0285,1.29578125,0.99021875,-0.43640625,-0.75878125,1.24225,0.01887040980095017,0.029495848064007596,True
21951,186983,0,186977,3677.0,42257.0,28990.0,0.275354,0.362889,-0.025742,-27.37,-70.0875,-61.37250000000001,1.0443125,0.02478125,-0.07590625000000001,1.2965312500000001,0.98753125,-0.43690625,-0.84184375,1.25228125,0.01889304215831331,0.030832554447573962,True
21952,186984,0,186978,3694.0,42197.0,28881.0,0.456036,0.181414,0.024522,-75.915,-70.5425,-45.79750000000001,1.03553125,0.0206875,-0.11303125,1.3033125,0.98728125,-0.44090625,-0.9198125,1.25421875,0.018886114339561364,0.03237509311115403,True
21953,186985,0,186979,3720.0,42188.0,28826.0,0.520757,0.090707,0.100162,-120.6975,-42.752500000000005,-22.680000000000003,1.05,0.0185,-0.15178125,1.30384375,0.99728125,-0.4466875,-0.9715312500000001,1.265875,0.019028651632250794,0.032827382181459135,True
21954,186986,0,186980,3742.0,42220.0,28827.0,0.409554,0.045384,0.220942,-162.34750000000003,6.720000000000001,-0.42000000000000004,1.033125,0.0201875,-0.1978125,1.29709375,1.00175,-0.4425,-1.0041875,1.254375,0.018929630766083668,0.03224959819230279,True
21955,186987,0,186981,3763.0,42252.0,28849.0,0.18257299999999999,0.022692,0.336781,-201.72250000000003,61.61750000000001,26.2325,1.04925,0.021843750000000002,-0.219,1.29728125,0.99340625,-0.44503125,-1.0293125,1.25228125,0.0190989733343049,0.03237454085085238,True
21956,186988,0,186982,3777.0,42279.0,28882.0,-0.164517,0.005673,0.38204299999999997,-286.26500000000004,136.6225,84.56,1.0470625,0.0205,-0.257375,1.29621875,0.994,-0.44365625000000003,-1.0528125,1.26046875,0.018988822508907606,0.03175042722249248,True
21957,186989,0,186983,3787.0,42304.0,28912.0,-0.209169,0.002806,0.311588,-329.5425,150.92000000000002,103.67000000000002,1.0445,0.017781250000000002,-0.298375,1.304625,1.00190625,-0.447625,-1.0904375,1.26834375,0.01903686963457596,0.031568301668713425,True
21958,186990,0,186984,3792.0,42334.0,28942.0,-0.210023,0.001403,0.218197,-369.56500000000005,152.11,119.94500000000001,1.05184375,0.02046875,-0.31759375,1.3015,1.00428125,-0.44553125,-1.1094375,1.25384375,0.01906278882771263,0.03153570246247054,True
21959,186991,0,186985,3797.0,42404.0,29002.0,-0.193553,0.000732,0.11193499999999999,-403.3575,140.6825,135.3625,1.04946875,0.02078125,-0.3355625,1.3071875,0.9979687500000001,-0.4450625,-1.138125,1.2545625,0.01905676248526671,0.03192610825190821,True
21960,186992,0,186986,3797.0,42518.0,29101.0,-0.093635,-0.097356,-0.077348,-428.61,119.28000000000002,146.685,1.05475,0.025406250000000002,-0.34728125,1.30653125,1.00575,-0.44559375,-1.1625,1.26228125,0.019267275927793738,0.032398161947342276,True
21961,186993,0,186987,3802.0,42656.0,29210.0,0.008723,-0.149938,-0.08558299999999999,-446.00500000000005,63.07000000000001,151.63750000000002,1.0448125,0.01690625,-0.346875,1.2905312500000001,1.00453125,-0.44890625,-1.1731875,1.2404375,0.019052488288714347,0.03282510409140678,True
21962,186994,0,186988,3801.0,42765.0,29275.0,0.133956,-0.16348,0.015921,-441.665,33.215,147.14000000000001,1.04840625,0.01971875,-0.34453125,1.2901875,0.99753125,-0.445625,-1.1688125,1.23740625,0.019035870426712346,0.03275010491655099,True
21963,186995,0,186989,3799.0,42847.0,29309.0,0.25376,-0.145851,0.087474,-437.23750000000007,2.205,143.57000000000002,1.049375,0.015625,-0.34134375,1.29765625,0.9985,-0.44906250000000003,-1.1703125,1.245625,0.019006352493065943,0.0329343845055559,True
21964,186996,0,186990,3794.0,42912.0,29326.0,0.355508,-0.148535,0.105225,-435.87250000000006,-24.080000000000002,145.8625,1.05278125,0.01890625,-0.3428125,1.289375,1.00065625,-0.4468125,-1.16521875,1.24053125,0.019050285185440843,0.03268027423763205,True
21965,186997,0,186991,3790.0,42967.0,29347.0,0.398879,-0.16348,0.20721699999999998,-433.07250000000005,-50.697500000000005,152.91500000000002,1.04375,0.0205625,-0.339,1.29384375,0.9975937500000001,-0.44490625,-1.1613125,1.24625,0.01904154367538227,0.032681621835108955,True
21966,186998,0,186992,3787.0,43015.0,29372.0,0.34648,-0.139385,0.229604,-434.92750000000007,-48.142500000000005,153.37,1.06190625,0.014843750000000001,-0.34546875,1.29190625,1.0068125,-0.44734375,-1.1595312500000001,1.23896875,0.018905428120386286,0.03235602809571423,True
21967,186999,0,186993,3784.0,43044.0,29396.0,0.274073,-0.138287,0.210694,-438.56750000000005,-35.56,157.06250000000003,1.04696875,0.02078125,-0.33675,1.3021562500000001,1.0005625,-0.4451875,-1.1599375,1.24853125,0.01906177851980068,0.032718185408846905,True
21968,187000,0,186994,3780.0,43048.0,29405.0,0.19947,-0.135847,0.169092,-438.98750000000007,-13.930000000000001,163.17000000000002,1.06265625,0.0199375,-0.33703125,1.28675,1.00615625,-0.44521875,-1.15875,1.2416875,0.019028516568296204,0.0326613504248025,True
21969,187001,0,186995,3777.0,43040.0,29415.0,0.103334,-0.126575,0.137921,-431.97,11.8825,165.13000000000002,1.05921875,0.01459375,-0.34265625,1.28771875,1.00946875,-0.44715625000000003,-1.1591875,1.2423125,0.018887677375563877,0.0324545953640196,True
21970,187002,0,186996,3772.0,43037.0,29471.0,-0.071736,-0.157868,0.125172,-394.76500000000004,54.075,163.7475,1.04540625,0.0209375,-0.33940625,1.2970625,1.00096875,-0.4469375,-1.156,1.24796875,0.01913838901089349,0.032461192160915885,True
21971,187003,0,186997,3767.0,43055.0,29597.0,-0.103944,-0.157868,0.192516,-366.9925,57.400000000000006,162.4875,1.042375,0.02128125,-0.33128125,1.2961875,1.00025,-0.44521875,-1.15696875,1.2445625,0.01908348641797284,0.032821422493518826,True
21972,187004,0,186998,3755.0,43058.0,29724.0,-0.109129,-0.211731,0.252662,-339.76250000000005,43.82000000000001,162.82000000000002,1.0599687500000001,0.01625,-0.3350625,1.28228125,1.00478125,-0.44728125,-1.1555312500000001,1.246125,0.018960441664653407,0.03261583871340424,True
21973,187005,0,186999,3745.0,43046.0,29820.0,-0.073688,-0.300425,0.207644,-313.00500000000005,13.842500000000001,171.185,1.049125,0.02128125,-0.32896875000000003,1.2848125000000001,1.001125,-0.44534375,-1.14678125,1.2346875,0.01908850228379382,0.032521557803744765,True
21974,187006,0,187000,3731.0,43011.0,29875.0,0.044652,-0.298961,0.199043,-284.8125,-18.2175,171.06250000000003,1.05265625,0.0154375,-0.332,1.291625,1.00078125,-0.4458125,-1.1401875000000001,1.243,0.01886826220237106,0.03214723438319623,True
21975,187007,0,187001,3719.0,42953.0,29887.0,0.195322,-0.274866,0.10315099999999999,-237.77250000000004,-76.1075,135.66000000000003,1.05828125,0.0164375,-0.32765625,1.29075,1.00396875,-0.447875,-1.136875,1.2461875,0.018991936927033538,0.03219249608394043,True
21976,187008,0,187002,3704.0,42892.0,29882.0,0.246806,-0.571692,0.138104,-214.02500000000003,-106.8375,118.4925,1.05609375,0.017718750000000002,-0.325,1.2854375,1.0035,-0.44671875,-1.14284375,1.24471875,0.018997948344294673,0.03252789374710249,True
21977,187009,0,187003,3692.0,42846.0,29868.0,-0.112789,-0.177144,-0.355386,-193.235,-140.14000000000001,85.1025,1.05109375,0.02075,-0.32659375,1.283125,1.00259375,-0.444875,-1.13959375,1.2394375,0.019047959950705413,0.03233942473712408,True
21978,187010,0,187004,3681.0,42813.0,29878.0,0.053496999999999996,-0.11022699999999999,-0.00488,-143.13250000000002,-81.3225,76.93,1.05171875,0.0165625,-0.3298125,1.28321875,1.0015,-0.4378125,-1.139625,1.254625,0.01859311262004322,0.032212592669938395,True
21979,187011,0,187005,3669.0,42764.0,29890.0,0.084546,-0.274073,0.197457,-96.775,-42.682500000000005,86.2925,1.05153125,0.02071875,-0.323375,1.282375,1.0018125,-0.44375000000000003,-1.12184375,1.2296562500000001,0.01900153413449246,0.03178384349277708,True
21980,187012,0,187006,3654.0,42680.0,29880.0,-0.120536,-0.418033,-0.07991,-35.892500000000005,-66.99000000000001,41.755,1.06509375,0.01978125,-0.3246875,1.278875,0.9909687500000001,-0.44125000000000003,-1.1125625000000001,1.237875,0.018862834347670433,0.0313737397368349,True
21981,187013,0,187007,3636.0,42575.0,29861.0,-0.23277599999999998,-0.236863,-0.255712,-1.6625,-78.38250000000001,-4.1475,1.0690625,0.01853125,-0.322875,1.28446875,1.0070000000000001,-0.4393125,-1.1048437500000001,1.22478125,0.01873390464645845,0.03114812256100977,True
21982,187014,0,187008,3618.0,42467.0,29854.0,-0.318969,0.022448,-0.398696,45.13250000000001,-76.2475,-41.49250000000001,1.06975,0.01828125,-0.314875,1.279875,1.0249062500000001,-0.45725,-1.10375,1.24896875,0.0194433654642284,0.03142458795996614,True
21983,187015,0,187009,3594.0,42351.0,29864.0,-0.434137,0.161894,-0.51667,100.94000000000001,-68.75750000000001,-76.19500000000001,1.0595937500000001,0.0659375,-0.28984375,1.28346875,1.032875,-0.39190625,-1.04915625,1.2159375000000001,0.018770314435756736,0.030312897265751218,True
21984,187016,0,187010,3545.0,41915.0,29695.0,-0.506727,0.079605,-0.554307,165.41000000000003,-53.51500000000001,-107.76500000000001,1.0725625,0.08440625,-0.28390625,1.2855625,1.02953125,-0.316875,-1.05803125,1.24584375,0.016502171845683297,0.030893288953017805,True
21985,187017,0,187011,3460.0,41107.0,29233.0,-0.606523,-0.060268,-0.779702,321.475,-42.910000000000004,-175.03500000000003,1.06575,0.20153125,-0.27440625,1.27753125,1.0501875,-0.3091875,-1.0481875,1.22265625,0.021009289183359172,0.03089170623622967,True
21986,187018,0,187012,3413.0,40871.0,29110.0,-0.555771,0.074908,-0.618845,400.43500000000006,-44.38,-210.54250000000002,1.06571875,0.29921875000000003,-0.277125,1.27875,1.0225312500000001,-0.279375,-1.037875,1.2094375,0.02383066903493191,0.030383968288043618,True
21987,187019,0,187013,3401.0,41044.0,29242.0,-0.45872,0.140788,-0.428464,468.63250000000005,-33.7575,-240.34500000000003,1.06403125,0.31921875,-0.28640625000000003,1.28421875,1.00290625,-0.254375,-1.0480625000000001,1.2435,0.023649083928157292,0.03040779102176067,True
21988,187020,0,187014,3412.0,41424.0,29486.0,-0.288896,0.136701,-0.202032,530.7750000000001,-12.477500000000001,-263.235,1.0694375,0.26765625,-0.29971875000000003,1.2788125000000001,1.038125,-0.29809375,-1.080875,1.21525,0.023283719530467283,0.03114549432585586,True
21989,187021,0,187015,3434.0,41817.0,29706.0,-0.107543,0.08113,0.127856,568.715,13.877500000000001,-286.40500000000003,1.05325,0.097125,-0.3134375,1.2796875,1.0019375,-0.39903125,-1.10640625,1.22040625,0.020335079901994062,0.031584319241229515,True
21990,187022,0,187016,3444.0,41933.0,29682.0,0.021471999999999998,-0.037698,0.502457,573.3525000000001,10.815000000000001,-336.84000000000003,1.04640625,0.0529375,-0.323,1.27725,1.001125,-0.424375,-1.1414375,1.22875,0.01954246526267305,0.03255332953813799,True
21991,187023,0,187017,3422.0,41778.0,29545.0,0.356362,0.460611,0.9268339999999999,573.3525000000001,-14.332500000000001,-379.57500000000005,1.0460625000000001,0.03590625,-0.32225,1.2778125,0.9961875,-0.41778125,-1.14259375,1.22509375,0.018580209862433753,0.032627650041078204,True
21992,187024,0,187018,3366.0,41445.0,29472.0,0.727059,1.122705,1.002291,573.3525000000001,-83.47500000000001,-409.86750000000006,1.0456875,0.03253125,-0.3185625,1.283125,0.9946875000000001,-0.42421875000000003,-1.15009375,1.2285625,0.01870070050858843,0.0330627495175838,True
21993,187025,0,187019,3321.0,41186.0,29288.0,0.6944239999999999,1.325652,0.471652,573.3525000000001,-209.335,-371.94500000000005,1.0448125,0.02234375,-0.24790625,1.2903437500000001,0.99975,-0.443875,-1.06171875,1.25584375,0.019073029542165474,0.03247233392562112,True
21994,187026,0,187020,3345.0,41369.0,28796.0,0.5967629999999999,1.062681,0.13602999999999998,573.3525000000001,-301.50750000000005,-271.915,1.0441875,0.02634375,-0.1011875,1.2829375,0.9966875000000001,-0.42875,-0.8273125,1.2450625,0.018629432533387915,0.02924702381701604,True
21995,187027,0,187021,3446.0,41923.0,28616.0,-0.018666,0.265655,-0.215574,573.3525000000001,-284.00750000000005,-104.98250000000002,1.04221875,0.03203125,-0.032375,1.2803437500000001,0.9920625000000001,-0.41271875,-0.67596875,1.23715625,0.018217962716667927,0.02608180276610214,True
21996,187028,0,187022,3514.0,42194.0,28624.0,-0.093391,0.132858,-0.313296,561.855,-238.52500000000003,-19.810000000000002,1.04978125,0.0394375,0.0023125,1.26853125,1.00340625,-0.400875,-0.5838125000000001,1.22996875,0.01804494715865722,0.023841908166196763,True
21997,187029,0,187023,3533.0,42362.0,28725.0,-0.039406,0.066429,-0.350567,434.52500000000003,-178.37750000000003,57.855000000000004,1.05328125,0.0409375,0.008968750000000001,1.260875,0.9998750000000001,-0.40078125000000003,-0.58475,1.2214375,0.01810264784042519,0.024149879498469577,True
21998,187030,0,187024,3565.0,42592.0,28879.0,-0.072956,0.033184,-0.359351,243.49500000000003,-113.19000000000001,118.98250000000002,1.04884375,0.04259375,0.01340625,1.26015625,1.0090937500000001,-0.3989375,-0.583,1.21475,0.018096331039005285,0.024260922181995687,True
21999,187031,0,187025,3620.0,42836.0,29067.0,-0.32256799999999997,0.016592,-0.350384,95.025,-60.30500000000001,144.235,1.05771875,0.035812500000000004,0.01965625,1.24665625,1.0015,-0.40109375,-0.57725,1.20446875,0.017905191237585407,0.02428694219247475,True
22000,187032,0,187026,3679.0,43042.0,29224.0,-0.253272,-0.134078,-0.26413,-51.76500000000001,-16.2575,144.72500000000002,1.03740625,0.0414375,0.02521875,1.26209375,1.0070625,-0.3978125,-0.572375,1.207875,0.01800366323825138,0.02431973913795471,True
22001,187033,0,187027,3730.0,43188.0,29321.0,-0.022753,-0.278709,-0.246684,-91.8225,-23.117500000000003,131.19750000000002,1.0600625000000001,0.043937500000000004,0.0314375,1.2410625,1.0010000000000001,-0.40328125000000004,-0.57078125,1.2062187500000001,0.01832617283792523,0.02450954830750447,True
22002,187034,0,187028,3764.0,43273.0,29366.0,0.167201,-0.34141699999999997,-0.227042,-128.85250000000002,-35.612500000000004,125.26500000000001,1.0586875,0.035312500000000004,0.0171875,1.258,0.99834375,-0.40278125000000004,-0.593375,1.2041250000000001,0.017952615544590846,0.02482629976568893,True
22003,187035,0,187029,3781.0,43302.0,29371.0,0.271206,-0.38064,-0.176778,-165.935,-43.855000000000004,127.47000000000001,1.05684375,0.043250000000000004,0.02121875,1.25178125,0.99946875,-0.4114375,-0.60809375,1.2182187500000001,0.018626002667806844,0.025573394932307585,True
22004,187036,0,187030,3789.0,43293.0,29356.0,0.263581,-0.385581,-0.099369,-198.45000000000002,-45.79750000000001,131.67000000000002,1.0420625000000001,0.04340625,0.01659375,1.2700625,0.99915625,-0.40925,-0.61028125,1.2218125,0.018544455483064822,0.025472077853640945,True
