frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
22449,63725,0,63726,2515.0,34817.0,25368.0,-0.14518,-0.008173999999999999,-0.434015,248.90250000000003,-21.035000000000004,-51.46750000000001,0.94765625,0.04,-0.9108125,0.878,0.9294687500000001,-0.45325,-1.76896875,0.82675,0.02017114289511619,0.03330192443188088,True
22450,63726,0,63727,2512.0,34934.0,25496.0,-0.20923,0.078324,-0.588284,269.83250000000004,-27.8775,-64.78500000000001,0.9586250000000001,-0.01009375,-0.90596875,0.90515625,0.90159375,-0.4870625,-1.78809375,0.8459375,0.019478398031613633,0.034206677257794596,True
22451,63727,0,63728,2513.0,35110.0,25644.0,-0.075884,0.238083,-0.485072,287.0525,-20.1075,-77.105,0.95925,-0.03815625,-0.87521875,0.89,0.89065625,-0.50815625,-1.74859375,0.8584375,0.019177289193266018,0.03391932811864725,True
22452,63728,0,63729,2509.0,35283.0,25741.0,-0.030012,0.525332,-0.224358,302.2425,9.555000000000001,-78.575,0.93184375,-0.05921875,-0.80921875,0.883875,0.89146875,-0.51546875,-1.6440625,0.850125,0.01861069860228555,0.03255505051120508,True
22453,63729,0,63730,2490.0,35278.0,25614.0,-0.406931,0.646966,0.024339,302.50500000000005,4.585000000000001,-63.07000000000001,0.93559375,-0.0750625,-0.64096875,0.9359375,0.8820625,-0.52028125,-1.4558125,0.89228125,0.018157163266632595,0.03201012538884783,True
22454,63730,0,63731,2482.0,35212.0,25487.0,-0.820145,0.757132,0.1891,297.92,-25.462500000000002,-37.065000000000005,0.9286875,-0.0836875,-0.51715625,0.9673125,0.88015625,-0.52359375,-1.32371875,0.9545625,0.01793808258628489,0.03185008126028094,True
22455,63731,0,63732,2489.0,34978.0,25224.0,-0.962641,0.5231359999999999,-0.086315,302.20750000000004,-92.03250000000001,5.932500000000001,0.9330625,-0.08296875000000001,-0.31825000000000003,0.96675,0.8875625,-0.519375,-0.9195,0.94221875,0.017798424715148736,0.024127691165553078,True
22456,63732,0,63733,2506.0,34720.0,24983.0,-0.025193,0.571082,0.042334,286.93,-103.14500000000001,2.0825,0.9433125,-0.08146875,-0.25215625,0.95475,0.885375,-0.51625,-0.7955,0.942875,0.017734410849946466,0.02191299832630921,True
22457,63733,0,63734,2515.0,34553.0,24934.0,0.67222,0.342088,-0.134566,125.66750000000002,-102.70750000000001,-62.072500000000005,0.9365,-0.0801875,-0.22515625,0.95659375,0.8841875,-0.5105000000000001,-0.75653125,0.93034375,0.017556251402460175,0.02146403284991713,True
22458,63734,0,63735,2515.0,34592.0,25073.0,0.346358,0.154635,-0.219661,50.435,-76.03750000000001,-30.065,0.94234375,-0.079375,-0.21184375,0.9613125,0.888625,-0.5079375,-0.7425,0.9239375,0.017486681610804664,0.021447155703748614,True
22459,63735,0,63736,2520.0,34669.0,25182.0,0.143289,-0.110288,-0.185562,-3.0975,-32.550000000000004,-25.585,0.94403125,-0.07771875,-0.20390625,0.95021875,0.88809375,-0.506125,-0.7378750000000001,0.9351875000000001,0.0174815989880081,0.021585069453216987,True
22460,63736,0,63737,2531.0,34716.0,25223.0,0.080093,-0.206363,-0.092781,-35.28,6.6850000000000005,-26.180000000000003,0.9373750000000001,-0.07328125,-0.20371875,0.9537187500000001,0.89653125,-0.50771875,-0.77034375,0.9324375,0.017726558086929245,0.02287513672473762,True
22461,63737,0,63738,2543.0,34805.0,25291.0,-0.000244,-0.28731,-0.029585,-60.6375,39.0775,-22.102500000000003,0.93690625,-0.07296875,-0.24103125,0.96540625,0.8884375,-0.5054062500000001,-0.83209375,0.93553125,0.017646616244119603,0.023802362617932688,True
22462,63738,0,63739,2557.0,34881.0,25319.0,-0.041907,-0.386557,0.054229,-110.12750000000001,85.5575,-7.245000000000001,0.9440937500000001,-0.072625,-0.3106875,0.96284375,0.8898125,-0.5075625,-1.03703125,0.94778125,0.017747072969823093,0.029010777785405374,True
22463,63739,0,63740,2567.0,34970.0,25347.0,-0.023241,-0.405345,0.092781,-126.43750000000001,95.55000000000001,5.932500000000001,0.937125,-0.06996875,-0.33590625,0.9705312500000001,0.8926875,-0.50809375,-1.0915625,0.93834375,0.017876747350046348,0.03011595033190938,True
22464,63740,0,63741,2572.0,35073.0,25377.0,0.002562,-0.404918,0.139263,-135.52,102.4625,18.095000000000002,0.944875,-0.0725625,-0.426875,0.9574375,0.88825,-0.507875,-1.2016875,0.93478125,0.017762147881038238,0.030744468996371774,True
22465,63741,0,63742,2575.0,35183.0,25422.0,0.028182,-0.38295799999999997,0.170617,-139.47500000000002,106.2775,27.755000000000003,0.94378125,-0.07162500000000001,-0.585125,0.9433750000000001,0.88828125,-0.50784375,-1.38159375,0.9281875,0.017799148486900243,0.031379776929886444,True
22466,63742,0,63743,2578.0,35301.0,25477.0,-0.0044529999999999995,-0.36539,0.203862,-138.16250000000002,104.87750000000001,35.595000000000006,0.9396875,-0.06934375,-0.64384375,0.9296875,0.89346875,-0.5095000000000001,-1.48296875,0.90825,0.01795859768661132,0.03292885566953418,True
22467,63743,0,63744,2583.0,35432.0,25549.0,-0.094733,-0.253516,0.309819,-127.82000000000001,104.6675,35.892500000000005,0.93778125,-0.06765625,-0.69234375,0.91928125,0.88053125,-0.508,-1.55571875,0.8794375,0.017967347396768404,0.03378402339006802,True
22468,63744,0,63745,2590.0,35564.0,25624.0,-0.110044,-0.196481,0.36417,-121.36250000000001,96.635,29.785000000000004,0.948125,-0.07,-0.7418125,0.909875,0.886625,-0.5074375,-1.62225,0.8693125,0.01784917333768575,0.03436222423869879,True
22469,63745,0,63746,2599.0,35690.0,25706.0,-0.089304,-0.14835199999999998,0.37685799999999997,-112.99750000000002,78.4175,24.517500000000002,0.9462812500000001,-0.07087500000000001,-0.7605625,0.89684375,0.88784375,-0.5045937500000001,-1.6549375,0.8501875,0.017699487468548627,0.03486171034328187,True
22470,63746,0,63747,2609.0,35795.0,25779.0,-0.015067,-0.107177,0.348371,-106.33000000000001,53.7075,22.820000000000004,0.94575,-0.06809375,-0.794375,0.892875,0.8875937500000001,-0.5078125,-1.69403125,0.85253125,0.01794198278610137,0.03501421171502623,True
22471,63747,0,63748,2616.0,35867.0,25839.0,0.084363,-0.068625,0.322141,-104.00250000000001,27.335,21.525000000000002,0.94234375,-0.06671875000000001,-0.84875,0.8850625,0.89334375,-0.51003125,-1.740625,0.85121875,0.018086982243239697,0.03464853708874591,True
22472,63748,0,63749,2621.0,35909.0,25886.0,0.16128399999999998,-0.040626,0.247172,-109.0425,-16.905,14.367500000000001,0.9383750000000001,-0.0666875,-0.87428125,0.89009375,0.89375,-0.50734375,-1.76565625,0.84459375,0.017980579800697494,0.03459547047244333,True
22473,63749,0,63750,2627.0,35939.0,25930.0,0.130418,-0.058865,0.205814,-111.91250000000001,-28.7525,10.482500000000002,0.9423125,-0.06834375,-0.89484375,0.8934375,0.88709375,-0.50959375,-1.78375,0.84646875,0.01800315437704878,0.0344754448053522,True
22474,63750,0,63751,2629.0,35973.0,25983.0,0.147803,-0.074969,0.229543,-113.87250000000002,-29.995000000000005,5.7575,0.94271875,-0.06590625,-0.93640625,0.88996875,0.8805937500000001,-0.509375,-1.8411250000000001,0.85065625,0.018093841642228742,0.03501081125531493,True
22475,63751,0,63752,2629.0,35999.0,26036.0,0.130906,-0.075701,0.166774,-116.14750000000001,-31.780000000000005,2.1,0.9386875,-0.06628125,-0.9458125000000001,0.89428125,0.89115625,-0.50975,-1.86315625,0.84603125,0.018093564805842573,0.035469133818499046,True
22476,63752,0,63753,2629.0,36021.0,26076.0,0.09211,-0.05551,0.105652,-116.55000000000001,-31.185000000000002,-0.10500000000000001,0.93903125,-0.06078125,-0.9573125,0.88403125,0.8885625,-0.5123125000000001,-1.8573125000000001,0.84365625,0.018420589652649054,0.03480640147733838,True
22477,63753,0,63754,2626.0,36026.0,26094.0,0.021471999999999998,0.007686,0.107055,-113.43500000000002,-5.075,-3.5175000000000005,0.93990625,-0.06634375,-0.95659375,0.887625,0.88671875,-0.509625,-1.8748437500000001,0.84140625,0.018086007027851302,0.035488137005658255,True
22478,63754,0,63755,2622.0,35990.0,26063.0,-0.014213,0.048922,0.103273,-114.15250000000002,8.4175,-6.2475000000000005,0.94278125,-0.06784375000000001,-0.9615,0.8864375,0.88565625,-0.5083125000000001,-1.87109375,0.8454375000000001,0.01797221860950239,0.035158689415672656,True
22479,63755,0,63756,2617.0,35865.0,25907.0,-0.061793,0.082289,0.086681,-115.83250000000001,17.0625,-8.977500000000001,0.938875,-0.06740625,-0.9573125,0.885375,0.89365625,-0.513625,-1.87109375,0.84521875,0.018202887169890214,0.03532054959987921,True
22480,63756,0,63757,2604.0,35611.0,25603.0,-0.083997,0.112728,0.066917,-117.74000000000001,18.340000000000003,-11.5325,0.9461875000000001,-0.06746875000000001,-0.95596875,0.8844062500000001,0.90925,-0.5151875,-1.8651250000000001,0.8466250000000001,0.018262913551038516,0.03514988812155364,True
22481,63757,0,63758,2591.0,35264.0,25211.0,-0.084363,0.097051,-0.037087999999999996,-120.29500000000002,12.932500000000001,-10.080000000000002,0.9551875,-0.06675,-0.9464375,0.881625,0.9294375,-0.513625,-1.85440625,0.84215625,0.018229657996318375,0.03511853032788173,True
22482,63758,0,63759,2584.0,34951.0,24903.0,-0.058865,0.022509,-0.075823,-117.81000000000002,-1.1900000000000002,-6.772500000000001,0.9556250000000001,-0.0668125,-0.9433750000000001,0.8715625,0.9181875,-0.50934375,-1.8414062500000001,0.8298125000000001,0.01805561399415274,0.03475164011246486,True
22483,63759,0,63760,2575.0,34732.0,24726.0,-0.030317,-0.044164,-0.147071,-106.62750000000001,-9.170000000000002,-5.5475,0.95103125,0.0913125,-0.9368125,0.89759375,0.92309375,-0.5081875,-1.81803125,0.82875,0.024461213217011665,0.034131911200626495,True
22484,63760,0,63761,2568.0,34605.0,24653.0,0.004148,-0.098576,-0.204594,-87.01,-14.1575,-5.250000000000001,0.98365625,0.12228125000000001,-0.93090625,0.8633125,0.9348125,-0.4589375,-1.80471875,0.8248125000000001,0.02376304162844359,0.03386250818951475,True
22485,63761,0,63762,2561.0,34494.0,24607.0,0.044896,-0.12486699999999999,-0.18812399999999999,-60.86500000000001,-14.560000000000002,-6.545000000000001,0.94796875,0.16665625,-0.9199375000000001,0.887875,0.925875,-0.43159375,-1.78934375,0.8040625,0.02448673656420797,0.03371184076756509,True
22486,63762,0,63763,2553.0,34414.0,24616.0,0.005307,-0.068686,-0.10638399999999999,1.4000000000000001,-15.855000000000002,-15.977500000000001,0.96084375,0.2036875,-0.9009375000000001,0.85809375,0.93303125,-0.38296875,-1.7849375,0.8001875,0.02406008292160896,0.03428358125746863,True
22487,63763,0,63764,2505.0,34209.0,24536.0,-0.042822,-0.022448,-0.102358,33.215,-19.915000000000003,-22.715000000000003,0.94821875,0.21659375,-0.90753125,0.8884375,0.92653125,-0.36221875000000003,-1.7692812500000001,0.8014687500000001,0.02375861188751538,0.033440979266738384,True
22488,63764,0,63765,2347.0,32479.0,23082.0,-0.059109,-0.00366,-0.12023099999999999,64.20750000000001,-25.707500000000003,-27.160000000000004,0.98753125,0.2256875,-0.90015625,0.85828125,0.9370625,-0.35581250000000003,-1.7630625,0.81525,0.023875204327509093,0.033493931476508275,True
22489,63765,0,63766,2476.0,31806.0,22343.0,-0.042761,-0.021167,-0.146278,94.34250000000002,-31.640000000000004,-29.330000000000002,0.9479062500000001,0.24546875,-0.889625,0.8661875,0.93315625,-0.33909375,-1.7515,0.7983750000000001,0.02401743080512191,0.03346892414034134,True
22490,63766,0,63767,2820.0,33017.0,23043.0,-0.02989,-0.033916,-0.23954699999999998,124.95000000000002,-40.9675,-30.17,0.97365625,0.24303125,-0.8996875,0.89528125,0.9273750000000001,-0.3285625,-1.743,0.81384375,0.023494760530960265,0.03275890533348872,True
22491,63767,0,63768,3187.0,35322.0,24165.0,-0.102297,-0.0073809999999999995,-0.521245,201.60000000000002,-79.50250000000001,-27.562500000000004,0.9711875,0.25846875,-0.8845937500000001,0.85946875,0.9364687500000001,-0.32365625000000003,-1.74053125,0.81084375,0.023932462867296115,0.03325251882670448,True
22492,63768,0,63769,3628.0,38648.0,25547.0,-0.075335,0.058743,-0.58194,241.08,-96.075,-26.565,0.94796875,0.25803125,-0.89015625,0.89278125,0.93053125,-0.3195,-1.73590625,0.8273125,0.023747661341721665,0.0328626469098985,True
22493,63769,0,63770,3453.0,37944.0,25230.0,-0.035318999999999996,0.121878,-0.665998,275.4325,-115.27250000000001,-27.0375,0.9811562500000001,0.111625,-0.90846875,0.8776875000000001,0.929875,-0.361,-1.75621875,0.82803125,0.019400886663109067,0.03291438111426973,True
22494,63770,0,63771,2624.0,33883.0,23993.0,0.099674,0.195932,-0.360388,305.9175,-126.94500000000001,-27.37,0.9440000000000001,0.00675,-0.90596875,0.86153125,0.9086875,-0.48762500000000003,-1.7781875,0.82665625,0.020188768816902413,0.033835534402874526,True
22495,63771,0,63772,2475.0,34669.0,24840.0,0.323971,0.31055099999999997,-0.180194,315.665,-114.64250000000001,-30.747500000000002,0.93309375,-0.028,-0.90265625,0.8778750000000001,0.89371875,-0.50671875,-1.762,0.82065625,0.019534183865394055,0.03335702779287322,True
22496,63772,0,63773,2475.0,34998.0,24937.0,-0.020618,0.486597,0.19428499999999999,323.52250000000004,-83.56250000000001,-39.830000000000005,0.9335625000000001,-0.051937500000000004,-0.7668125,0.9515625,0.8864062500000001,-0.5193125000000001,-1.67490625,0.91978125,0.019061505089100685,0.03536892174630628,True
22497,63773,0,63774,2445.0,34931.0,24720.0,-0.36758599999999997,0.650138,0.360632,358.45250000000004,-132.055,-8.96,0.9333750000000001,-0.06378125,-0.41565625,0.9455,0.8891875,-0.52628125,-1.08253125,0.92325,0.018857322693386306,0.026587228910559015,True
22498,63774,0,63775,2445.0,34766.0,24599.0,-0.407968,0.372161,0.41382399999999997,382.07750000000004,-152.44250000000002,71.3125,0.9249375,-0.06325,-0.31084375000000003,0.9363750000000001,0.8769375,-0.51928125,-0.8775625,0.9137500000000001,0.01859888327680894,0.022780316600551197,True
22499,63775,0,63776,2458.0,34610.0,24610.0,0.005063,0.208681,0.407175,310.7825,-64.33000000000001,103.82750000000001,0.9374375,-0.0650625,-0.27421875,0.93421875,0.8918125,-0.51678125,-0.8328125000000001,0.9134375,0.018424879897315227,0.022494179827597056,True
22500,63776,0,63777,2469.0,34631.0,24848.0,0.33427999999999997,0.73871,0.11102,192.22000000000003,38.8325,18.095000000000002,0.94346875,-0.06725,-0.25225000000000003,0.93584375,0.8905000000000001,-0.51571875,-0.8064687500000001,0.9056875,0.018293110415129068,0.02234170270607339,True
22501,63777,0,63778,2492.0,34730.0,25024.0,-0.502518,0.055693,-0.36417,26.215000000000003,65.64250000000001,2.9050000000000002,0.94553125,-0.06209375,-0.23834375,0.9331875000000001,0.89025,-0.51709375,-0.79359375,0.90490625,0.018558480244013423,0.022394897875585303,True
22502,63778,0,63779,2501.0,34753.0,24968.0,-0.454816,-0.124501,-0.32073799999999997,-13.790000000000001,38.2025,5.775,0.93834375,-0.05959375,-0.22818750000000002,0.9265,0.8814375,-0.51725,-0.79215625,0.91121875,0.018666704055307997,0.02274787010508616,True
22503,63779,0,63780,2513.0,34630.0,24834.0,-0.012565999999999999,-0.149389,-0.243207,-37.1,11.4275,-23.642500000000002,0.9371875000000001,-0.0576875,-0.22721875,0.92825,0.88896875,-0.51659375,-0.806875,0.91309375,0.01871818959352785,0.023366758207150232,True
22504,63780,0,63781,2518.0,34529.0,24755.0,0.21551299999999998,-0.11053199999999999,-0.237473,-66.2025,-3.7975000000000003,-51.642500000000005,0.93178125,-0.05965625,-0.26084375,0.935625,0.88984375,-0.51490625,-0.87765625,0.9108125,0.018570334120694424,0.024793834829195373,True
22505,63781,0,63782,2520.0,34493.0,24737.0,0.24851399999999998,-0.113643,-0.11931599999999999,-89.89750000000001,-4.165,-60.28750000000001,0.9403125,-0.055968750000000005,-0.317875,0.9425625,0.8918125,-0.51884375,-1.06709375,0.92425,0.018878337197283216,0.02988853663979295,True
22506,63782,0,63783,2516.0,34486.0,24723.0,0.203374,-0.260775,-0.011041,-130.91750000000002,8.557500000000001,-29.295,0.93775,-0.05253125,-0.33284375,0.95546875,0.8919375,-0.51665625,-1.09075,0.9204687500000001,0.018931007363616317,0.030206600041848095,True
22507,63783,0,63784,2516.0,34527.0,24733.0,0.143838,-0.40321,0.116022,-152.9325,17.9725,-2.1175,0.94525,-0.054375,-0.3885,0.95428125,0.89103125,-0.51475,-1.1801875,0.92778125,0.018779510294822506,0.031440889786861194,True
22508,63784,0,63785,2517.0,34630.0,24793.0,0.105408,-0.515877,0.235094,-172.235,36.977500000000006,20.23,0.93859375,-0.05371875,-0.50675,0.96103125,0.8979375,-0.51796875,-1.37471875,0.9333125,0.018935092247395084,0.03420604415566182,True
22509,63785,0,63786,2522.0,34785.0,24888.0,0.044835,-0.513254,0.25638299999999997,-189.455,60.4975,31.430000000000003,0.934125,-0.05309375,-0.65015625,0.9528125000000001,0.88684375,-0.5159375,-1.51925,0.93403125,0.018879300455061122,0.03405639860105607,True
22510,63786,0,63787,2529.0,34984.0,24995.0,-0.036844,-0.45933,0.290482,-200.81250000000003,83.825,35.455000000000005,0.93859375,-0.04840625,-0.77709375,0.93653125,0.892625,-0.5165,-1.6377187500000001,0.9033125000000001,0.01909300878999857,0.03356870431383448,True
22511,63787,0,63788,2540.0,35167.0,25083.0,-0.15799,-0.29402,0.37624799999999997,-185.92000000000002,105.21000000000001,37.065000000000005,0.9425625,-0.055,-0.8434375000000001,0.9151875,0.89071875,-0.516,-1.70615625,0.8727812500000001,0.018804046337085985,0.03356078371304539,True
22512,63788,0,63789,2551.0,35338.0,25183.0,-0.150487,-0.201605,0.39936699999999997,-164.01000000000002,98.4025,37.782500000000006,0.9350937500000001,-0.05390625,-0.8572500000000001,0.8891875,0.8914062500000001,-0.515875,-1.72321875,0.855625,0.018843657426055566,0.03366486746531283,True
22513,63789,0,63790,2561.0,35493.0,25289.0,-0.108641,-0.12285399999999999,0.374967,-141.94250000000002,80.6225,39.182500000000005,0.9394375,-0.05109375,-0.85728125,0.897875,0.8965,-0.51809375,-1.7284062500000001,0.85853125,0.01904715777506153,0.03385849055457915,True
22514,63790,0,63791,2572.0,35616.0,25381.0,-0.045994,-0.066612,0.33153499999999997,-125.12500000000001,58.065000000000005,40.267500000000005,0.93896875,-0.05378125,-0.8511875,0.90434375,0.895375,-0.51475,-1.7106875000000001,0.8520625000000001,0.018803730407203827,0.03342967783339128,True
22515,63791,0,63792,2582.0,35696.0,25454.0,0.018483,-0.026291,0.290787,-114.2925,34.265,38.885000000000005,0.9418125,-0.0505625,-0.84265625,0.89834375,0.89028125,-0.51715625,-1.7002187500000001,0.85790625,0.019031316080958614,0.03336790664476348,True
22516,63792,0,63793,2588.0,35749.0,25519.0,0.132797,0.002806,0.232532,-116.88250000000001,-3.1500000000000004,27.545,0.9383125,-0.051500000000000004,-0.843375,0.899875,0.8859375,-0.510875,-1.69509375,0.8528125,0.0187416809885408,0.03314713533590435,True
22517,63793,0,63794,2589.0,35783.0,25574.0,0.16226,-0.0183,0.18788,-123.81250000000001,-15.505,22.89,0.93865625,-0.05209375,-0.8336250000000001,0.90034375,0.88978125,-0.51446875,-1.6899375,0.85328125,0.018861310221132164,0.03333260347558261,True
22518,63794,0,63795,2593.0,35798.0,25615.0,0.167689,-0.052094,0.129381,-127.9775,-22.925,22.767500000000002,0.938125,-0.04971875,-0.8286875,0.89875,0.89371875,-0.51684375,-1.68409375,0.85371875,0.019053227436749483,0.03330490296158493,True
22519,63795,0,63796,2597.0,35799.0,25647.0,0.158356,-0.080276,0.075579,-128.32750000000001,-24.115000000000002,24.815,0.93821875,-0.05253125,-0.81925,0.90471875,0.88878125,-0.5145,-1.6738125,0.84740625,0.018844714352730014,0.03328537590589632,True
22520,63796,0,63797,2595.0,35787.0,25645.0,0.073993,-0.07710399999999999,0.000793,-126.12250000000002,-19.477500000000003,24.570000000000004,0.9441875000000001,-0.0521875,-0.8210625,0.896875,0.8861875,-0.51309375,-1.67384375,0.8688125,0.01880245124098218,0.03321595544103131,True
22521,63797,0,63798,2592.0,35704.0,25548.0,0.067893,0.028121,0.027267,-117.79250000000002,2.6250000000000004,14.735000000000001,0.93503125,-0.05265625,-0.818625,0.90478125,0.9050625,-0.51559375,-1.6572500000000001,0.83834375,0.01888338927136937,0.032685693127673464,True
